time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.889584,0.029979246,23.165178,53.889584,0.029979246,18.129765,53.889584,29.950615,53.889584,22.370369,53.889584,27.555555,53.889584,90.0,53.889584,0.0,53.889584,237.77777,53.889584,965.5417,53.889584,20.648893,53.889584,0.0,53.889584,0.0,53.889584,0.0,53.889584,0.0007269624,53.889584,0.0006973704,53.889584,28.44111,53.889584,28.028889,53.889584,28.127779,53.889584,20260222,53.889584,212100,53.889584,2026.0,53.889584,2.0,53.889584,22.0,53.889584,21.0,53.889584,21.0,53.889584,0.0,53.889584,-1.0,53.889584,-999.0,53.889584,-999.0,53.889584,-999.0,53.889584,4.5030003,53.889584,2500.0,53.889584,0.029979246,73470.23,53.889584,0.029979246,58313.562,53.889584,,53.889584,,53.889584,,53.889584,,53.889584,,53.889584,,53.889584,,53.889584,,53.889584,0.11991698,0.20152558,53.889584,0.11991698,0.008983314,,,,,,,,,,,,,53.889584,0.0,0.0,3.6874473,53.889584,0.0,1.2891076,53.889584,0.11991698,0.014607575,53.889584,0.11991698,27.564274,53.889584,0.11991698,0.00048691913,53.889584,0.11991698,0.042663638,53.889584,0.11991698,6.0,53.889584,0.0,WaterCloud,53.889584,30.0,53.889584,
53.889584,0.05995849,9.518786,53.889584,0.05995849,1.0404432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.05995849,30187.898,53.889584,0.05995849,3336.9316,,,,,,,,,,,,,,,,,53.889584,0.14989623,0.1938592,53.889584,0.14989623,0.008323847,,,,,,,,,,,,,53.889584,0.0,1.0,4.1071568,53.889584,1.0,,53.889584,0.14989623,0.012553793,53.889584,0.14989623,27.555237,53.889584,0.14989623,0.00041845973,53.889584,0.14989623,0.04116246,53.889584,0.14989623,6.0,53.889584,1.0,MixedCloud,,,,
53.889584,0.08993774,8.55386,53.889584,0.08993774,0.6754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.08993774,27127.115,53.889584,0.08993774,2170.23,,,,,,,,,,,,,,,,,53.889584,0.17987548,0.18800455,53.889584,0.17987548,0.007927003,,,,,,,,,,,,,53.889584,0.0,2.0,5.0664926,53.889584,2.0,,53.889584,0.17987548,0.011015734,53.889584,0.17987548,27.54847,53.889584,0.17987548,0.00036719115,53.889584,0.17987548,0.040455636,53.889584,0.17987548,6.0,53.889584,2.0,Ice/dust/ash,,,,
53.889584,0.11991698,8.004551,53.889584,0.11991698,0.53586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.11991698,25383.635,53.889584,0.11991698,1719.2722,,,,,,,,,,,,,,,,,53.889584,0.20985472,0.18266994,53.889584,0.20985472,0.0076941303,,,,,,,,,,,,,53.889584,1.0,0.0,,53.889584,3.0,,53.889584,0.20985472,0.009623673,53.889584,0.20985472,27.542343,53.889584,0.20985472,0.00032078905,53.889584,0.20985472,0.04041851,53.889584,0.20985472,6.0,53.889584,3.0,Rain/Dust,,,,
53.889584,0.14989623,7.373658,53.889584,0.14989623,0.42894542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.14989623,23381.367,53.889584,0.14989623,1375.7285,,,,,,,,,,,,,,,,,53.889584,0.23983397,0.18217683,53.889584,0.23983397,0.007886867,,,,,,,,,,,,,53.889584,1.0,1.0,,53.889584,4.0,,53.889584,0.23983397,0.009659741,53.889584,0.23983397,27.542503,53.889584,0.23983397,0.00032199133,53.889584,0.23983397,0.04150097,53.889584,0.23983397,6.0,53.889584,4.0,Molecular,,,,
53.889584,0.17987548,6.845426,53.889584,0.17987548,0.36205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.17987548,21711.209,53.889584,0.17987548,1160.6654,,,,,,,,,,,,,,,,,53.889584,0.2698132,0.19583392,53.889584,0.2698132,0.008334918,,,,,,,,,,,,,53.889584,1.0,2.0,,53.889584,5.0,,53.889584,0.2698132,0.013890935,53.889584,0.2698132,27.561121,53.889584,0.2698132,0.00046303112,53.889584,0.2698132,0.04089166,53.889584,0.2698132,6.0,53.889584,5.0,CleanAerosol,,,,
53.889584,0.20985472,6.3481183,53.889584,0.20985472,0.31740296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.20985472,20132.643,53.889584,0.20985472,1018.7179,,,,,,,,,,,,,,,,,53.889584,0.29979247,0.21736151,53.889584,0.29979247,0.008924405,,,,,,,,,,,,,53.889584,2.0,0.0,,53.889584,6.0,,53.889584,0.29979247,0.020522565,53.889584,0.29979247,27.590302,53.889584,0.29979247,0.0006840855,53.889584,0.29979247,0.039565306,53.889584,0.29979247,6.0,53.889584,6.0,PollutedAerosol,,,,
53.889584,0.23983397,6.019694,53.889584,0.23983397,0.29525506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.23983397,19092.043,53.889584,0.23983397,948.72046,,,,,,,,,,,,,,,,,53.889584,0.3297717,0.23324554,53.889584,0.3297717,0.009341075,,,,,,,,,,,,,53.889584,2.0,1.0,,53.889584,7.0,,53.889584,0.3297717,0.025566932,53.889584,0.3297717,27.612495,53.889584,0.3297717,0.00085223117,53.889584,0.3297717,0.038519543,53.889584,0.3297717,6.0,53.889584,7.0,Undetected,,,,
53.889584,0.2698132,6.0315933,53.889584,0.2698132,0.28219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.2698132,19129.094,53.889584,0.2698132,909.17096,,,,,,,,,,,,,,,,,53.889584,0.35975096,0.23119262,53.889584,0.35975096,0.008967355,,,,,,,,,,,,,53.889584,2.0,2.0,,53.889584,8.0,,53.889584,0.35975096,0.02531888,53.889584,0.35975096,27.611403,53.889584,0.35975096,0.00084396265,53.889584,0.35975096,0.03731137,53.889584,0.35975096,6.0,,,,,,,
53.889584,0.29979247,6.2141604,53.889584,0.29979247,0.2744311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.29979247,19692.367,53.889584,0.29979247,880.6471,,,,,,,,,,,,,,,,,53.889584,0.3897302,0.22419561,53.889584,0.3897302,0.0087088905,,,,,,,,,,,,,53.889584,3.0,0.0,,53.889584,9.0,,53.889584,0.3897302,0.023450412,53.889584,0.3897302,27.603184,53.889584,0.3897302,0.00078168046,53.889584,0.3897302,0.03738625,53.889584,0.3897302,6.0,,,,,,,
53.889584,0.3297717,6.113774,53.889584,0.3297717,0.2598245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.3297717,19398.438,53.889584,0.3297717,831.74335,,,,,,,,,,,,,,,,,53.889584,0.41970944,0.22058962,53.889584,0.41970944,0.008449327,,,,,,,,,,,,,53.889584,3.0,1.0,,,,,53.889584,0.41970944,0.022622908,53.889584,0.41970944,27.59954,53.889584,0.41970944,0.00075409695,53.889584,0.41970944,0.036877368,53.889584,0.41970944,6.0,,,,,,,
53.889584,0.35975096,5.466384,53.889584,0.35975096,0.22431949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.35975096,17331.996,53.889584,0.35975096,718.3432,,,,,,,,,,,,,,,,,53.889584,0.4496887,0.21711597,53.889584,0.4496887,0.0082281325,,,,,,,,,,,,,53.889584,3.0,2.0,,,,,53.889584,0.4496887,0.021838263,53.889584,0.4496887,27.596088,53.889584,0.4496887,0.00072794204,53.889584,0.4496887,0.036508616,53.889584,0.4496887,6.0,,,,,,,
53.889584,0.3897302,4.7939167,53.889584,0.3897302,0.19622192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.3897302,15200.656,53.889584,0.3897302,627.9647,,,,,,,,,,,,,,,,,53.889584,0.47966793,0.20944203,53.889584,0.47966793,0.007952701,,,,,,,,,,,,,53.889584,4.0,0.0,,,,,53.889584,0.47966793,0.019762106,53.889584,0.47966793,27.586952,53.889584,0.47966793,0.0006587368,53.889584,0.47966793,0.03656564,53.889584,0.47966793,6.0,,,,,,,
53.889584,0.41970944,4.254886,53.889584,0.41970944,0.17103973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.41970944,13493.371,53.889584,0.41970944,547.46277,,,,,,,,,,,,,,,,,53.889584,0.5096472,0.2080156,53.889584,0.5096472,0.007720381,,,,,,,,,,,,,53.889584,4.0,1.0,,,,,53.889584,0.5096472,0.019557785,53.889584,0.5096472,27.586054,53.889584,0.5096472,0.00065192627,53.889584,0.5096472,0.0357797,53.889584,0.5096472,6.0,,,,,,,
53.889584,0.44968867,3.7538898,53.889584,0.44968867,0.14985868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.44968867,11905.912,53.889584,0.44968867,478.95047,,,,,,,,,,,,,,,,,53.889584,0.5396264,0.20927352,53.889584,0.5396264,0.007664236,,,,,,,,,,,,,53.889584,4.0,2.0,,,,,53.889584,0.5396264,0.02017765,53.889584,0.5396264,27.588781,53.889584,0.5396264,0.00067258824,53.889584,0.5396264,0.035326764,53.889584,0.5396264,6.0,,,,,,,
53.889584,0.47966793,3.2643614,53.889584,0.47966793,0.13095346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.47966793,10351.103,53.889584,0.47966793,418.68976,,,,,,,,,,,,,,,,,53.889584,0.56960565,0.20914286,53.889584,0.56960565,0.007488966,,,,,,,,,,,,,53.889584,5.0,0.0,,,,,53.889584,0.56960565,0.020373078,53.889584,0.56960565,27.589642,53.889584,0.56960565,0.0006791026,53.889584,0.56960565,0.034567725,53.889584,0.56960565,6.0,,,,,,,
53.889584,0.5096472,2.9064853,53.889584,0.5096472,0.11435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.889584,0.5096472,9217.302,53.889584,0.5096472,365.34784,,,,,,,,,,,,,,,,,53.889584,0.59958494,0.2096504,53.889584,0.59958494,0.0074383724,,,,,,,,,,,,,53.889584,5.0,1.0,,,,,53.889584,0.59958494,0.020774713,53.889584,0.59958494,27.59141,53.889584,0.59958494,0.0006924904,53.889584,0.59958494,0.034251604,53.889584,0.59958494,6.0,,,,,,,
