time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.500694,0.029979246,23.109428,54.500694,0.029979246,18.195791,54.500694,29.765432,54.500694,26.185188,54.500694,27.222221,54.500694,83.0,54.500694,0.0,54.500694,238.77777,54.500694,965.92926,54.500694,23.068024,54.500694,0.0,54.500694,0.0,54.500694,0.0,54.500694,0.0007487259,54.500694,0.0007144367,54.500694,27.29,54.500694,26.707775,54.500694,27.072224,54.500694,20260223,54.500694,120100,54.500694,2026.0,54.500694,2.0,54.500694,23.0,54.500694,12.0,54.500694,1.0,54.500694,0.0,54.500694,-1.0,54.500694,-999.0,54.500694,-999.0,54.500694,-999.0,54.500694,4.450222,54.500694,2500.0,54.500694,0.029979246,77110.6,54.500694,0.029979246,59367.453,54.500694,,54.500694,,54.500694,,54.500694,,54.500694,,54.500694,,54.500694,,54.500694,,54.500694,0.11991698,0.23719263,54.500694,0.11991698,0.012396387,,,,,,,,,,,,,54.500694,0.0,0.0,4.3170114,54.500694,0.0,0.5396264,54.500694,0.11991698,0.021667091,54.500694,0.11991698,27.595335,54.500694,0.11991698,0.0007222364,54.500694,0.11991698,0.04966975,54.500694,0.11991698,6.0,54.500694,0.0,WaterCloud,54.500694,30.0,54.500694,
54.500694,0.05995849,9.849323,54.500694,0.05995849,1.0708613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.05995849,32860.207,54.500694,0.05995849,3490.0002,,,,,,,,,,,,,,,,,54.500694,0.14989623,0.23142055,54.500694,0.14989623,0.011642442,,,,,,,,,,,,,54.500694,0.0,1.0,4.586825,54.500694,1.0,,54.500694,0.14989623,0.020303713,54.500694,0.14989623,27.589334,54.500694,0.14989623,0.0006767905,54.500694,0.14989623,0.047900166,54.500694,0.14989623,6.0,54.500694,1.0,MixedCloud,,,,
54.500694,0.08993774,9.793054,54.500694,0.08993774,0.8390748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.08993774,32666.941,54.500694,0.08993774,2734.4353,,,,,,,,,,,,,,,,,54.500694,0.17987548,0.22483741,54.500694,0.17987548,0.011092154,,,,,,,,,,,,,54.500694,0.0,2.0,5.5161815,54.500694,2.0,,54.500694,0.17987548,0.018683476,54.500694,0.17987548,27.582207,54.500694,0.17987548,0.0006227826,54.500694,0.17987548,0.04701239,54.500694,0.17987548,6.0,54.500694,2.0,Ice/dust/ash,,,,
54.500694,0.11991698,9.275932,54.500694,0.11991698,0.6601368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.11991698,30949.914,54.500694,0.11991698,2150.9329,,,,,,,,,,,,,,,,,54.500694,0.20985472,0.21933284,54.500694,0.20985472,0.010599127,,,,,,,,,,,,,54.500694,1.0,0.0,,54.500694,3.0,,54.500694,0.20985472,0.017349778,54.500694,0.20985472,27.576338,54.500694,0.20985472,0.00057832594,54.500694,0.20985472,0.04609498,54.500694,0.20985472,6.0,54.500694,3.0,Rain/Dust,,,,
54.500694,0.14989623,8.6747,54.500694,0.14989623,0.54645246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.14989623,28936.146,54.500694,0.14989623,1780.9766,,,,,,,,,,,,,,,,,54.500694,0.23983397,0.2131858,54.500694,0.23983397,0.009932706,,,,,,,,,,,,,54.500694,1.0,1.0,,54.500694,4.0,,54.500694,0.23983397,0.015838655,54.500694,0.23983397,27.56969,54.500694,0.23983397,0.00052795524,54.500694,0.23983397,0.04451031,54.500694,0.23983397,6.0,54.500694,4.0,Molecular,,,,
54.500694,0.17987548,8.0743265,54.500694,0.17987548,0.4702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.17987548,26925.121,54.500694,0.17987548,1532.4536,,,,,,,,,,,,,,,,,54.500694,0.2698132,0.20981084,54.500694,0.2698132,0.009623168,,,,,,,,,,,,,54.500694,1.0,2.0,,54.500694,5.0,,54.500694,0.2698132,0.015114989,54.500694,0.2698132,27.566505,54.500694,0.2698132,0.000503833,54.500694,0.2698132,0.043860536,54.500694,0.2698132,6.0,54.500694,5.0,CleanAerosol,,,,
54.500694,0.20985472,7.521181,54.500694,0.20985472,0.4125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.20985472,25086.068,54.500694,0.20985472,1344.0063,,,,,,,,,,,,,,,,,54.500694,0.29979247,0.2080764,54.500694,0.29979247,0.009020621,,,,,,,,,,,,,54.500694,2.0,0.0,,54.500694,6.0,,54.500694,0.29979247,0.014853246,54.500694,0.29979247,27.565355,54.500694,0.29979247,0.00049510814,54.500694,0.29979247,0.041550547,54.500694,0.29979247,6.0,54.500694,6.0,PollutedAerosol,,,,
54.500694,0.23983397,6.955288,54.500694,0.23983397,0.35815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.23983397,23201.332,54.500694,0.23983397,1166.2151,,,,,,,,,,,,,,,,,54.500694,0.3297717,0.20511037,54.500694,0.3297717,0.008645588,,,,,,,,,,,,,54.500694,2.0,1.0,,54.500694,7.0,,54.500694,0.3297717,0.014220817,54.500694,0.3297717,27.56257,54.500694,0.3297717,0.00047402724,54.500694,0.3297717,0.040439323,54.500694,0.3297717,6.0,54.500694,7.0,Undetected,,,,
54.500694,0.2698132,6.386092,54.500694,0.2698132,0.3180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.2698132,21307.664,54.500694,0.2698132,1034.9224,,,,,,,,,,,,,,,,,54.500694,0.35975096,0.20362312,54.500694,0.35975096,0.00853578,,,,,,,,,,,,,54.500694,2.0,2.0,,54.500694,8.0,,54.500694,0.35975096,0.013996242,54.500694,0.35975096,27.561584,54.500694,0.35975096,0.0004665414,54.500694,0.35975096,0.04023966,54.500694,0.35975096,6.0,,,,,,,
54.500694,0.29979247,5.881259,54.500694,0.29979247,0.27396995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.29979247,19626.406,54.500694,0.29979247,891.5846,,,,,,,,,,,,,,,,,54.500694,0.3897302,0.20436527,54.500694,0.3897302,0.008618986,,,,,,,,,,,,,54.500694,3.0,0.0,,54.500694,9.0,,54.500694,0.3897302,0.014440154,54.500694,0.3897302,27.563536,54.500694,0.3897302,0.0004813385,54.500694,0.3897302,0.04047054,54.500694,0.3897302,6.0,,,,,,,
54.500694,0.3297717,5.313952,54.500694,0.3297717,0.23877732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.3297717,17720.762,54.500694,0.3297717,777.4572,,,,,,,,,,,,,,,,,54.500694,0.41970944,0.20344321,54.500694,0.41970944,0.008459503,,,,,,,,,,,,,54.500694,3.0,1.0,,,,,54.500694,0.41970944,0.014364015,54.500694,0.41970944,27.563202,54.500694,0.41970944,0.00047880053,54.500694,0.41970944,0.03991286,54.500694,0.41970944,6.0,,,,,,,
54.500694,0.35975096,4.758218,54.500694,0.35975096,0.21161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.35975096,15874.186,54.500694,0.35975096,688.2735,,,,,,,,,,,,,,,,,54.500694,0.4496887,0.19937465,54.500694,0.4496887,0.007995002,,,,,,,,,,,,,54.500694,3.0,2.0,,,,,54.500694,0.4496887,0.013341842,54.500694,0.4496887,27.558704,54.500694,0.4496887,0.00044472807,54.500694,0.4496887,0.038496315,54.500694,0.4496887,6.0,,,,,,,
54.500694,0.3897302,4.319292,54.500694,0.3897302,0.19202738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.3897302,14409.833,54.500694,0.3897302,624.1926,,,,,,,,,,,,,,,,,54.500694,0.47966793,0.19247594,54.500694,0.47966793,0.0074006626,,,,,,,,,,,,,54.500694,4.0,0.0,,,,,54.500694,0.47966793,0.011610944,54.500694,0.47966793,27.55109,54.500694,0.47966793,0.00038703147,54.500694,0.47966793,0.03700754,54.500694,0.47966793,6.0,,,,,,,
54.500694,0.41970944,3.8777335,54.500694,0.41970944,0.1691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.41970944,12923.32,54.500694,0.41970944,550.39734,,,,,,,,,,,,,,,,,54.500694,0.5096472,0.19120666,54.500694,0.5096472,0.0076188305,,,,,,,,,,,,,54.500694,4.0,1.0,,,,,54.500694,0.5096472,0.011457812,54.500694,0.5096472,27.550413,54.500694,0.5096472,0.00038192704,54.500694,0.5096472,0.038316768,54.500694,0.5096472,6.0,,,,,,,
54.500694,0.44968867,3.4057417,54.500694,0.44968867,0.1440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.44968867,11346.71,54.500694,0.44968867,468.49805,,,,,,,,,,,,,,,,,54.500694,0.5396264,0.16966906,54.500694,0.5396264,0.005919641,,,,,,,,,,,,,54.500694,4.0,2.0,,,,,54.500694,0.5396264,0.005342782,54.500694,0.5396264,27.523506,54.500694,0.5396264,0.00017809273,54.500694,0.5396264,0.033567455,54.500694,0.5396264,6.0,,,,,,,
54.500694,0.47966793,2.964763,54.500694,0.47966793,0.12091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.47966793,9888.583,54.500694,0.47966793,392.5377,,,,,,,,,,,,,,,,,54.500694,0.56960565,0.15034501,54.500694,0.56960565,0.0045244833,,,,,,,,,,,,,54.500694,5.0,0.0,,,,,54.500694,0.56960565,2.6007874e-05,54.500694,0.56960565,27.500114,54.500694,0.56960565,8.6692916e-07,54.500694,0.56960565,0.029114213,54.500694,0.56960565,5.0,,,,,,,
54.500694,0.5096472,2.6404433,54.500694,0.5096472,0.111616835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.5096472,8809.027,54.500694,0.5096472,361.9209,,,,,,,,,,,,,,,,,54.500694,0.59958494,0.1485493,54.500694,0.59958494,0.0042874482,,,,,,,,,,,,,54.500694,5.0,1.0,,,,,54.500694,0.59958494,-0.000303172,54.500694,0.59958494,27.498665,54.500694,0.59958494,-1.0105734e-05,54.500694,0.59958494,0.028046757,54.500694,0.59958494,5.0,,,,,,,
54.500694,0.5396264,2.1103375,54.500694,0.5396264,0.079280086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.5396264,7019.1416,54.500694,0.5396264,257.16382,,,,,,,,,,,,,,,,,54.500694,0.62956417,0.14735743,54.500694,0.62956417,0.0042653317,,,,,,,,,,,,,54.500694,5.0,2.0,,,,,54.500694,0.62956417,-0.0005061536,54.500694,0.62956417,27.497772,54.500694,0.62956417,-1.6871789e-05,54.500694,0.62956417,0.028115792,54.500694,0.62956417,5.0,,,,,,,
54.500694,0.56960565,1.6991372,54.500694,0.56960565,0.056849618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.56960565,5663.975,54.500694,0.56960565,183.5827,,,,,,,,,,,,,,,,,54.500694,0.6595434,0.14402458,54.500694,0.6595434,0.003918564,,,,,,,,,,,,,54.500694,6.0,0.0,,,,,54.500694,0.6595434,-0.0013329611,54.500694,0.6595434,27.494137,54.500694,0.6595434,-4.443204e-05,54.500694,0.6595434,0.02649703,54.500694,0.6595434,5.0,,,,,,,
54.500694,0.59958494,1.5267738,54.500694,0.59958494,0.049457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.59958494,5089.45,54.500694,0.59958494,159.11702,,,,,,,,,,,,,,,,,54.500694,0.6895227,0.14206995,54.500694,0.6895227,0.0038012022,,,,,,,,,,,,,54.500694,6.0,1.0,,,,,54.500694,0.6895227,-0.0017416076,54.500694,0.6895227,27.492336,54.500694,0.6895227,-5.8053585e-05,54.500694,0.6895227,0.026062936,54.500694,0.6895227,5.0,,,,,,,
54.500694,0.62956417,1.3816005,54.500694,0.62956417,0.04512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.500694,0.62956417,4608.6504,54.500694,0.62956417,144.81226,,,,,,,,,,,,,,,,,54.500694,0.7195019,0.14227603,54.500694,0.7195019,0.0037430446,,,,,,,,,,,,,54.500694,6.0,2.0,,,,,54.500694,0.7195019,-0.0015374811,54.500694,0.7195019,27.493235,54.500694,0.7195019,-5.1249368e-05,54.500694,0.7195019,0.025635438,54.500694,0.7195019,5.0,,,,,,,
