time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.7125,0.029979246,23.130241,53.7125,0.029979246,18.245382,53.7125,29.987654,53.7125,22.506172,53.7125,49.333332,53.7125,90.0,53.7125,0.0,53.7125,293.66666,53.7125,967.11066,53.7125,20.782938,53.7125,0.0,53.7125,0.0,53.7125,0.0,53.7125,0.00072696246,53.7125,0.00068249606,53.7125,28.223335,53.7125,28.652222,53.7125,27.936666,53.7125,20260222,53.7125,170600,53.7125,2026.0,53.7125,2.0,53.7125,22.0,53.7125,17.0,53.7125,6.0,53.7125,0.0,53.7125,-1.0,53.7125,-999.0,53.7125,-999.0,53.7125,-999.0,53.7125,4.5332227,53.7125,2500.0,53.7125,0.029979246,74456.22,53.7125,0.029979246,60953.234,53.7125,,53.7125,,53.7125,,53.7125,,53.7125,,53.7125,,53.7125,,53.7125,,53.7125,0.11991698,0.16915609,53.7125,0.11991698,0.0076457253,,,,,,,,,,,,,53.7125,0.0,0.0,4.8266587,53.7125,0.0,1.5589207,53.7125,0.11991698,0.032624897,53.7125,0.11991698,27.643549,53.7125,0.11991698,0.0010874965,53.7125,0.11991698,0.043231282,53.7125,0.11991698,6.0,53.7125,0.0,WaterCloud,53.7125,30.0,53.7125,
53.7125,0.05995849,9.039045,53.7125,0.05995849,1.111587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.05995849,29093.664,53.7125,0.05995849,3713.5947,,,,,,,,,,,,,,,,,53.7125,0.14989623,0.15842438,53.7125,0.14989623,0.006614059,,,,,,,,,,,,,53.7125,0.0,1.0,5.0365133,53.7125,1.0,,53.7125,0.14989623,0.028009603,53.7125,0.14989623,27.623241,53.7125,0.14989623,0.00093365344,53.7125,0.14989623,0.040073477,53.7125,0.14989623,6.0,53.7125,1.0,MixedCloud,,,,
53.7125,0.08993774,7.6322327,53.7125,0.08993774,0.68191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.08993774,24560.521,53.7125,0.08993774,2278.0408,,,,,,,,,,,,,,,,,53.7125,0.17987548,0.15307322,53.7125,0.17987548,0.006239092,,,,,,,,,,,,,53.7125,0.0,2.0,5.276347,53.7125,2.0,,53.7125,0.17987548,0.025837047,53.7125,0.17987548,27.613684,53.7125,0.17987548,0.00086123496,53.7125,0.17987548,0.039160628,53.7125,0.17987548,6.0,53.7125,2.0,Ice/dust/ash,,,,
53.7125,0.11991698,6.795656,53.7125,0.11991698,0.48725277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.11991698,21877.46,53.7125,0.11991698,1626.78,,,,,,,,,,,,,,,,,53.7125,0.20985472,0.15067923,53.7125,0.20985472,0.0061986316,,,,,,,,,,,,,53.7125,1.0,0.0,5.5161815,53.7125,3.0,,53.7125,0.20985472,0.024984716,53.7125,0.20985472,27.609932,53.7125,0.20985472,0.0008328238,53.7125,0.20985472,0.039505105,53.7125,0.20985472,6.0,53.7125,3.0,Rain/Dust,,,,
53.7125,0.14989623,6.088934,53.7125,0.14989623,0.3674401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.14989623,19601.12,53.7125,0.14989623,1226.0493,,,,,,,,,,,,,,,,,53.7125,0.23983397,0.15323251,53.7125,0.23983397,0.006579768,,,,,,,,,,,,,53.7125,1.0,1.0,5.7560153,53.7125,4.0,,53.7125,0.23983397,0.026554745,53.7125,0.23983397,27.61684,53.7125,0.23983397,0.00088515814,53.7125,0.23983397,0.041162312,53.7125,0.23983397,6.0,53.7125,4.0,Molecular,,,,
53.7125,0.17987548,5.626045,53.7125,0.17987548,0.30333182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.17987548,18111.416,53.7125,0.17987548,1011.5751,,,,,,,,,,,,,,,,,53.7125,0.2698132,0.16380417,53.7125,0.2698132,0.007329878,,,,,,,,,,,,,53.7125,1.0,2.0,5.96587,53.7125,5.0,,53.7125,0.2698132,0.031715177,53.7125,0.2698132,27.639547,53.7125,0.2698132,0.0010571727,53.7125,0.2698132,0.042831555,53.7125,0.2698132,6.0,53.7125,5.0,CleanAerosol,,,,
53.7125,0.20985472,5.2813325,53.7125,0.20985472,0.2676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.20985472,17003.328,53.7125,0.20985472,892.8895,,,,,,,,,,,,,,,,,53.7125,0.29979247,0.16823198,53.7125,0.29979247,0.0076673403,,,,,,,,,,,,,53.7125,2.0,0.0,8.514106,53.7125,6.0,,53.7125,0.29979247,0.034062285,53.7125,0.29979247,27.649876,53.7125,0.29979247,0.0011354096,53.7125,0.29979247,0.043588147,53.7125,0.29979247,6.0,53.7125,6.0,PollutedAerosol,,,,
53.7125,0.23983397,5.1037035,53.7125,0.23983397,0.2540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.23983397,16423.545,53.7125,0.23983397,846.6082,,,,,,,,,,,,,,,,,53.7125,0.3297717,0.16923311,53.7125,0.3297717,0.007453843,,,,,,,,,,,,,53.7125,2.0,1.0,8.75394,53.7125,7.0,,53.7125,0.3297717,0.03488071,53.7125,0.3297717,27.653475,53.7125,0.3297717,0.0011626902,53.7125,0.3297717,0.042184208,53.7125,0.3297717,6.0,53.7125,7.0,Undetected,,,,
53.7125,0.2698132,5.085051,53.7125,0.2698132,0.25311613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.2698132,16366.774,53.7125,0.2698132,843.6848,,,,,,,,,,,,,,,,,53.7125,0.35975096,0.17345017,53.7125,0.35975096,0.0073714647,,,,,,,,,,,,,53.7125,2.0,2.0,8.963795,53.7125,8.0,,53.7125,0.35975096,0.037198864,53.7125,0.35975096,27.663675,53.7125,0.35975096,0.0012399621,53.7125,0.35975096,0.040758595,53.7125,0.35975096,6.0,,,,,,,
53.7125,0.29979247,4.847881,53.7125,0.29979247,0.24023502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.29979247,15607.59,53.7125,0.29979247,800.55206,,,,,,,,,,,,,,,,,53.7125,0.3897302,0.17660795,53.7125,0.3897302,0.0072184387,,,,,,,,,,,,,53.7125,3.0,0.0,,53.7125,9.0,,53.7125,0.3897302,0.039056525,53.7125,0.3897302,27.671848,53.7125,0.3897302,0.0013018842,53.7125,0.3897302,0.03926684,53.7125,0.3897302,6.0,,,,,,,
53.7125,0.3297717,4.4695525,53.7125,0.3297717,0.21186969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.3297717,14389.023,53.7125,0.3297717,705.52405,,,,,,,,,,,,,,,,,53.7125,0.41970944,0.17957526,53.7125,0.41970944,0.007359084,,,,,,,,,,,,,53.7125,3.0,1.0,,,,,53.7125,0.41970944,0.040800143,53.7125,0.41970944,27.679522,53.7125,0.41970944,0.001360005,53.7125,0.41970944,0.039364476,53.7125,0.41970944,6.0,,,,,,,
53.7125,0.35975096,4.131147,53.7125,0.35975096,0.1878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.35975096,13298.863,53.7125,0.35975096,624.6448,,,,,,,,,,,,,,,,,53.7125,0.4496887,0.17825523,53.7125,0.4496887,0.0069170697,,,,,,,,,,,,,53.7125,3.0,2.0,,,,,53.7125,0.4496887,0.040586703,53.7125,0.4496887,27.678581,53.7125,0.4496887,0.0013528899,53.7125,0.4496887,0.037353124,53.7125,0.4496887,6.0,,,,,,,
53.7125,0.3897302,3.8038228,53.7125,0.3897302,0.16550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.3897302,12245.706,53.7125,0.3897302,550.3195,,,,,,,,,,,,,,,,,53.7125,0.47966793,0.17140283,53.7125,0.47966793,0.0066941176,,,,,,,,,,,,,53.7125,4.0,0.0,,,,,53.7125,0.47966793,0.037735976,53.7125,0.47966793,27.66604,53.7125,0.47966793,0.0012578658,53.7125,0.47966793,0.037586432,53.7125,0.47966793,6.0,,,,,,,
53.7125,0.41970944,3.4884725,53.7125,0.41970944,0.15103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.41970944,11232.498,53.7125,0.41970944,502.4806,,,,,,,,,,,,,,,,,53.7125,0.5096472,0.17170513,53.7125,0.5096472,0.0064640595,,,,,,,,,,,,,53.7125,4.0,1.0,,,,,53.7125,0.5096472,0.038243875,53.7125,0.5096472,27.668274,53.7125,0.5096472,0.0012747959,53.7125,0.5096472,0.036277335,53.7125,0.5096472,6.0,,,,,,,
53.7125,0.44968867,3.103942,53.7125,0.44968867,0.12806784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.44968867,9991.711,53.7125,0.44968867,425.3854,,,,,,,,,,,,,,,,,53.7125,0.5396264,0.17520493,53.7125,0.5396264,0.006681936,,,,,,,,,,,,,53.7125,4.0,2.0,,,,,53.7125,0.5396264,0.040328365,53.7125,0.5396264,27.677446,53.7125,0.5396264,0.0013442788,53.7125,0.5396264,0.036735702,53.7125,0.5396264,6.0,,,,,,,
53.7125,0.47966793,2.6905546,53.7125,0.47966793,0.112092815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.47966793,8661.798,53.7125,0.47966793,372.01053,,,,,,,,,,,,,,,,,53.7125,0.56960565,0.17776875,53.7125,0.56960565,0.006728346,,,,,,,,,,,,,53.7125,5.0,0.0,,,,,53.7125,0.56960565,0.041911714,53.7125,0.56960565,27.684412,53.7125,0.56960565,0.0013970571,53.7125,0.56960565,0.036464408,53.7125,0.56960565,6.0,,,,,,,
53.7125,0.5096472,2.416421,53.7125,0.5096472,0.09747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.5096472,7778.116,53.7125,0.5096472,323.35336,,,,,,,,,,,,,,,,,53.7125,0.59958494,0.18007155,53.7125,0.59958494,0.006605508,,,,,,,,,,,,,53.7125,5.0,1.0,,,,,53.7125,0.59958494,0.04342834,53.7125,0.59958494,27.691086,53.7125,0.59958494,0.0014476113,53.7125,0.59958494,0.035379454,53.7125,0.59958494,6.0,,,,,,,
53.7125,0.5396264,2.22069,53.7125,0.5396264,0.09040606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.5396264,7147.994,53.7125,0.5396264,299.68668,,,,,,,,,,,,,,,,,53.7125,0.62956417,0.18070835,53.7125,0.62956417,0.0067959786,,,,,,,,,,,,,53.7125,5.0,2.0,,,,,53.7125,0.62956417,0.044154875,53.7125,0.62956417,27.694283,53.7125,0.62956417,0.0014718293,53.7125,0.62956417,0.036247022,53.7125,0.62956417,6.0,,,,,,,
53.7125,0.56960565,2.0457387,53.7125,0.56960565,0.08317715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.56960565,6584.597,53.7125,0.56960565,275.44394,,,,,,,,,,,,,,,,,53.7125,0.6595434,0.18168215,53.7125,0.6595434,0.006648442,,,,,,,,,,,,,53.7125,6.0,0.0,,,,,53.7125,0.6595434,0.045009132,53.7125,0.6595434,27.69804,53.7125,0.6595434,0.0015003047,53.7125,0.6595434,0.035301216,53.7125,0.6595434,6.0,,,,,,,
53.7125,0.59958494,1.8841292,53.7125,0.59958494,0.074520305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.59958494,6064.369,53.7125,0.59958494,246.59315,,,,,,,,,,,,,,,,,53.7125,0.6895227,0.17936534,53.7125,0.6895227,0.006494119,,,,,,,,,,,,,53.7125,6.0,1.0,,,,,53.7125,0.6895227,0.044286076,53.7125,0.6895227,27.69486,53.7125,0.6895227,0.0014762025,53.7125,0.6895227,0.034931704,53.7125,0.6895227,6.0,,,,,,,
53.7125,0.62956417,1.7246913,53.7125,0.62956417,0.06999852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.62956417,5549.9077,53.7125,0.62956417,231.65308,,,,,,,,,,,,,,,,,53.7125,0.7195019,0.1784878,53.7125,0.7195019,0.006497077,,,,,,,,,,,,,53.7125,6.0,2.0,,,,,53.7125,0.7195019,0.04426138,53.7125,0.7195019,27.69475,53.7125,0.7195019,0.0014753793,53.7125,0.7195019,0.03512156,53.7125,0.7195019,6.0,,,,,,,
53.7125,0.6595434,1.5965195,53.7125,0.6595434,0.063394316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.6595434,5138.4976,53.7125,0.6595434,209.85771,,,,,,,,,,,,,,,,,53.7125,0.74948114,0.17736143,53.7125,0.74948114,0.0063772704,,,,,,,,,,,,,53.7125,7.0,0.0,,,,,53.7125,0.74948114,0.044252586,53.7125,0.74948114,27.69471,53.7125,0.74948114,0.001475086,53.7125,0.74948114,0.034699403,53.7125,0.74948114,6.0,,,,,,,
53.7125,0.6895226,1.4512866,53.7125,0.6895226,0.057429716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.6895226,4671.646,53.7125,0.6895226,189.3514,,,,,,,,,,,,,,,,,53.7125,0.7794604,0.17497191,53.7125,0.7794604,0.006469391,,,,,,,,,,,,,53.7125,7.0,1.0,,,,,53.7125,0.7794604,0.04336495,53.7125,0.7794604,27.690805,53.7125,0.7794604,0.0014454983,53.7125,0.7794604,0.035649184,53.7125,0.7794604,6.0,,,,,,,
53.7125,0.7195019,1.3337796,53.7125,0.7195019,0.053101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.7195019,4292.136,53.7125,0.7195019,174.8763,,,,,,,,,,,,,,,,,53.7125,0.80943966,0.17306346,53.7125,0.80943966,0.006301092,,,,,,,,,,,,,53.7125,7.0,2.0,,,,,53.7125,0.80943966,0.042885344,53.7125,0.80943966,27.688696,53.7125,0.80943966,0.0014295116,53.7125,0.80943966,0.0351247,53.7125,0.80943966,6.0,,,,,,,
53.7125,0.74948114,1.2239327,53.7125,0.74948114,0.04843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.74948114,3937.54,53.7125,0.74948114,159.8085,,,,,,,,,,,,,,,,,53.7125,0.8394189,0.171787,53.7125,0.8394189,0.0062355385,,,,,,,,,,,,,53.7125,8.0,0.0,,,,,53.7125,0.8394189,0.04264988,53.7125,0.8394189,27.68766,53.7125,0.8394189,0.0014216627,53.7125,0.8394189,0.0350181,53.7125,0.8394189,6.0,,,,,,,
53.7125,0.7794604,1.1278744,53.7125,0.7794604,0.04606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.7794604,3629.535,53.7125,0.7794604,151.39273,,,,,,,,,,,,,,,,,53.7125,0.8693981,0.1693011,53.7125,0.8693981,0.0061572683,,,,,,,,,,,,,53.7125,8.0,1.0,,,,,53.7125,0.8693981,0.041860268,53.7125,0.8693981,27.684185,53.7125,0.8693981,0.0013953423,53.7125,0.8693981,0.03507242,53.7125,0.8693981,6.0,,,,,,,
53.7125,0.80943966,1.0473747,53.7125,0.80943966,0.042570278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.80943966,3370.5403,53.7125,0.80943966,139.97655,,,,,,,,,,,,,,,,,53.7125,0.8993774,0.1686837,53.7125,0.8993774,0.005963793,,,,,,,,,,,,,53.7125,8.0,2.0,,,,,53.7125,0.8993774,0.041914806,53.7125,0.8993774,27.684425,53.7125,0.8993774,0.0013971603,53.7125,0.8993774,0.034147583,53.7125,0.8993774,6.0,,,,,,,
53.7125,0.8394189,0.9723338,53.7125,0.8394189,0.03953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7125,0.8394189,3128.62,53.7125,0.8394189,129.67958,,,,,,,,,,,,,,,,,53.7125,0.92935663,0.1676618,53.7125,0.92935663,0.0059290193,,,,,,,,,,,,,53.7125,9.0,0.0,,,,,53.7125,0.92935663,0.04183573,53.7125,0.92935663,27.684076,53.7125,0.92935663,0.0013945242,53.7125,0.92935663,0.034146875,53.7125,0.92935663,6.0,,,,,,,
