time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.729862,0.029979246,22.974174,53.729862,0.029979246,18.18795,53.729862,29.796295,53.729862,22.56173,53.729862,49.77778,53.729862,90.0,53.729862,0.0,53.729862,305.44446,53.729862,967.06555,53.729862,20.837776,53.729862,0.0,53.729862,0.0,53.729862,0.0,53.729862,0.00071803783,53.729862,0.00066636916,53.729862,27.953331,53.729862,28.311111,53.729862,27.664446,53.729862,20260222,53.729862,173100,53.729862,2026.0,53.729862,2.0,53.729862,22.0,53.729862,17.0,53.729862,31.0,53.729862,0.0,53.729862,-1.0,53.729862,-999.0,53.729862,-999.0,53.729862,-999.0,53.729862,4.523889,53.729862,2500.0,53.729862,0.029979246,73839.27,53.729862,0.029979246,62209.543,53.729862,,53.729862,,53.729862,,53.729862,,53.729862,,53.729862,,53.729862,,53.729862,,53.729862,0.11991698,0.18190926,53.729862,0.11991698,0.007590259,,,,,,,,,,,,,53.729862,0.0,0.0,4.6467834,53.729862,0.0,1.5289415,53.729862,0.11991698,0.012324695,53.729862,0.11991698,27.55423,53.729862,0.11991698,0.00041082315,53.729862,0.11991698,0.040053453,53.729862,0.11991698,6.0,53.729862,0.0,WaterCloud,53.729862,30.0,53.729862,
53.729862,0.05995849,9.051451,53.729862,0.05995849,1.0444295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.729862,0.05995849,29085.137,53.729862,0.05995849,3570.6692,,,,,,,,,,,,,,,,,53.729862,0.14989623,0.17395169,53.729862,0.14989623,0.007375466,,,,,,,,,,,,,53.729862,0.0,1.0,4.856638,53.729862,1.0,,53.729862,0.14989623,0.010015715,53.729862,0.14989623,27.54407,53.729862,0.14989623,0.00033385714,53.729862,0.14989623,0.040665966,53.729862,0.14989623,6.0,53.729862,1.0,MixedCloud,,,,
53.729862,0.08993774,8.120526,53.729862,0.08993774,0.6483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.729862,0.08993774,26096.896,53.729862,0.08993774,2215.4724,,,,,,,,,,,,,,,,,53.729862,0.17987548,0.17286175,53.729862,0.17987548,0.0075782994,,,,,,,,,,,,,53.729862,0.0,2.0,5.1864095,53.729862,2.0,,53.729862,0.17987548,0.009866681,53.729862,0.17987548,27.543415,53.729862,0.17987548,0.0003288894,53.729862,0.17987548,0.041993253,53.729862,0.17987548,6.0,53.729862,2.0,Ice/dust/ash,,,,
53.729862,0.11991698,7.2782235,53.729862,0.11991698,0.4840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.729862,0.11991698,23385.781,53.729862,0.11991698,1653.5828,,,,,,,,,,,,,,,,,53.729862,0.20985472,0.16265978,53.729862,0.20985472,0.00704479,,,,,,,,,,,,,53.729862,1.0,0.0,,53.729862,3.0,,53.729862,0.20985472,0.006828023,53.729862,0.20985472,27.53004,53.729862,0.20985472,0.00022760077,53.729862,0.20985472,0.041503802,53.729862,0.20985472,6.0,53.729862,3.0,Rain/Dust,,,,
53.729862,0.14989623,6.6597943,53.729862,0.14989623,0.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.729862,0.14989623,21402.67,53.729862,0.14989623,1349.4199,,,,,,,,,,,,,,,,,53.729862,0.23983397,0.15016016,53.729862,0.23983397,0.006285872,,,,,,,,,,,,,53.729862,1.0,1.0,,53.729862,4.0,,53.729862,0.23983397,0.003036845,53.729862,0.23983397,27.513361,53.729862,0.23983397,0.000101228165,53.729862,0.23983397,0.040168103,53.729862,0.23983397,6.0,53.729862,4.0,Molecular,,,,
53.729862,0.17987548,6.3297634,53.729862,0.17987548,0.35109323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.729862,0.17987548,20344.732,53.729862,0.17987548,1197.9075,,,,,,,,,,,,,,,,,53.729862,0.2698132,0.15910679,53.729862,0.2698132,0.00708633,,,,,,,,,,,,,53.729862,1.0,2.0,,53.729862,5.0,,53.729862,0.2698132,0.0060334145,53.729862,0.2698132,27.526546,53.729862,0.2698132,0.00020111383,53.729862,0.2698132,0.042618394,53.729862,0.2698132,6.0,53.729862,5.0,CleanAerosol,,,,
53.729862,0.20985472,5.6850805,53.729862,0.20985472,0.29638553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.729862,0.20985472,18265.54,53.729862,0.20985472,1010.7913,,,,,,,,,,,,,,,,,53.729862,0.29979247,0.16460463,53.729862,0.29979247,0.007243994,,,,,,,,,,,,,53.729862,2.0,0.0,,53.729862,6.0,,53.729862,0.29979247,0.007969284,53.729862,0.29979247,27.535069,53.729862,0.29979247,0.00026564277,53.729862,0.29979247,0.04214347,53.729862,0.29979247,6.0,53.729862,6.0,PollutedAerosol,,,,
53.729862,0.23983397,4.9919376,53.729862,0.23983397,0.24381971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.729862,0.23983397,16040.988,53.729862,0.23983397,832.15814,,,,,,,,,,,,,,,,,53.729862,0.3297717,0.1719707,53.729862,0.3297717,0.0074409866,,,,,,,,,,,,,53.729862,2.0,1.0,,53.729862,7.0,,53.729862,0.3297717,0.010488343,53.729862,0.3297717,27.54615,53.729862,0.3297717,0.00034961148,53.729862,0.3297717,0.041490156,53.729862,0.3297717,6.0,53.729862,7.0,Undetected,,,,
53.729862,0.2698132,4.929987,53.729862,0.2698132,0.2450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.729862,0.2698132,15842.116,53.729862,0.2698132,834.9086,,,,,,,,,,,,,,,,,53.729862,0.35975096,0.18617114,53.729862,0.35975096,0.0080483295,,,,,,,,,,,,,53.729862,2.0,2.0,,53.729862,8.0,,53.729862,0.35975096,0.015210284,53.729862,0.35975096,27.566923,53.729862,0.35975096,0.00050700945,53.729862,0.35975096,0.041447867,53.729862,0.35975096,6.0,,,,,,,
53.729862,0.29979247,4.733988,53.729862,0.29979247,0.22760674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.729862,0.29979247,15215.038,53.729862,0.29979247,776.1875,,,,,,,,,,,,,,,,,53.729862,0.3897302,0.19201085,53.729862,0.3897302,0.008155423,,,,,,,,,,,,,53.729862,3.0,0.0,,53.729862,9.0,,53.729862,0.3897302,0.01730854,53.729862,0.3897302,27.576157,53.729862,0.3897302,0.0005769513,53.729862,0.3897302,0.040739458,53.729862,0.3897302,6.0,,,,,,,
53.729862,0.3297717,4.5323963,53.729862,0.3297717,0.21108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.729862,0.3297717,14561.711,53.729862,0.3297717,719.6661,,,,,,,,,,,,,,,,,53.729862,0.41970944,0.18745868,53.729862,0.41970944,0.0077653048,,,,,,,,,,,,,53.729862,3.0,1.0,,,,,53.729862,0.41970944,0.016087458,53.729862,0.41970944,27.570786,53.729862,0.41970944,0.00053624867,53.729862,0.41970944,0.039736938,53.729862,0.41970944,6.0,,,,,,,
