time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.667362,0.3297717,4.422951,54.667362,0.3297717,0.1726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.3297717,14154.446,54.667362,0.3297717,564.0291,,,,,,,,,,,,,,,,,54.667362,0.41970944,0.1741714,54.667362,0.41970944,0.006111004,,,,,,,,,,,,,54.667362,3.0,1.0,,,,,54.667362,0.41970944,0.0035319414,54.667362,0.41970944,27.515541,54.667362,0.41970944,0.00011773138,54.667362,0.41970944,0.033934057,54.667362,0.41970944,6.0,,,,,,,
54.667362,0.35975096,4.0645394,54.667362,0.35975096,0.15565968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.35975096,13007.72,54.667362,0.35975096,507.80432,,,,,,,,,,,,,,,,,54.667362,0.4496887,0.17638546,54.667362,0.4496887,0.006155342,,,,,,,,,,,,,54.667362,3.0,2.0,,,,,54.667362,0.4496887,0.0042947475,54.667362,0.4496887,27.518896,54.667362,0.4496887,0.00014315825,54.667362,0.4496887,0.033718508,54.667362,0.4496887,6.0,,,,,,,
54.667362,0.3897302,3.6149042,54.667362,0.3897302,0.1375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.3897302,11570.018,54.667362,0.3897302,447.8052,,,,,,,,,,,,,,,,,54.667362,0.47966793,0.18097025,54.667362,0.47966793,0.0063199126,,,,,,,,,,,,,54.667362,4.0,0.0,,,,,54.667362,0.47966793,0.0057233283,54.667362,0.47966793,27.525185,54.667362,0.47966793,0.00019077763,54.667362,0.47966793,0.033732798,54.667362,0.47966793,6.0,,,,,,,
54.667362,0.41970944,3.297635,54.667362,0.41970944,0.12366504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.41970944,10552.925,54.667362,0.41970944,402.7255,,,,,,,,,,,,,,,,,54.667362,0.5096472,0.18509227,54.667362,0.5096472,0.006513303,,,,,,,,,,,,,54.667362,4.0,1.0,,,,,54.667362,0.5096472,0.0070151067,54.667362,0.5096472,27.530867,54.667362,0.5096472,0.00023383688,54.667362,0.5096472,0.033994593,54.667362,0.5096472,6.0,,,,,,,
54.667362,0.44968867,2.9932916,54.667362,0.44968867,0.11195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.44968867,9576.701,54.667362,0.44968867,363.9968,,,,,,,,,,,,,,,,,54.667362,0.5396264,0.18860976,54.667362,0.5396264,0.006508151,,,,,,,,,,,,,54.667362,4.0,2.0,,,,,54.667362,0.5396264,0.00816076,54.667362,0.5396264,27.535908,54.667362,0.5396264,0.0002720253,54.667362,0.5396264,0.033375114,54.667362,0.5396264,6.0,,,,,,,
54.667362,0.47966793,2.76805,54.667362,0.47966793,0.103569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.47966793,8857.375,54.667362,0.47966793,337.32462,,,,,,,,,,,,,,,,,54.667362,0.56960565,0.18279888,54.667362,0.56960565,0.0063019474,,,,,,,,,,,,,54.667362,5.0,0.0,,,,,54.667362,0.56960565,0.0067548077,54.667362,0.56960565,27.52972,54.667362,0.56960565,0.00022516027,54.667362,0.56960565,0.033351906,54.667362,0.56960565,6.0,,,,,,,
54.667362,0.5096472,2.537974,54.667362,0.5096472,0.09570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.5096472,8120.807,54.667362,0.5096472,311.5627,,,,,,,,,,,,,,,,,54.667362,0.59958494,0.18498865,54.667362,0.59958494,0.006225344,,,,,,,,,,,,,54.667362,5.0,1.0,,,,,54.667362,0.59958494,0.0075267255,54.667362,0.59958494,27.533115,54.667362,0.59958494,0.00025089085,54.667362,0.59958494,0.032545026,54.667362,0.59958494,6.0,,,,,,,
54.667362,0.5396264,2.3292875,54.667362,0.5396264,0.086003274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.5396264,7452.9087,54.667362,0.5396264,278.72815,,,,,,,,,,,,,,,,,54.667362,0.62956417,0.18844974,54.667362,0.62956417,0.006375992,,,,,,,,,,,,,54.667362,5.0,2.0,,,,,54.667362,0.62956417,0.008656559,54.667362,0.62956417,27.538088,54.667362,0.62956417,0.00028855196,54.667362,0.62956417,0.032715518,54.667362,0.62956417,6.0,,,,,,,
54.667362,0.56960565,2.0499332,54.667362,0.56960565,0.07633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.56960565,6558.511,54.667362,0.56960565,247.41916,,,,,,,,,,,,,,,,,54.667362,0.6595434,0.18723969,54.667362,0.6595434,0.0062996517,,,,,,,,,,,,,54.667362,6.0,0.0,,,,,54.667362,0.6595434,0.008508546,54.667362,0.6595434,27.537437,54.667362,0.6595434,0.00028361822,54.667362,0.6595434,0.03255247,54.667362,0.6595434,6.0,,,,,,,
54.667362,0.59958494,1.8861669,54.667362,0.59958494,0.06879369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.59958494,6034.941,54.667362,0.59958494,222.83199,,,,,,,,,,,,,,,,,54.667362,0.6895227,0.18717802,54.667362,0.6895227,0.006310015,,,,,,,,,,,,,54.667362,6.0,1.0,,,,,54.667362,0.6895227,0.008667807,54.667362,0.6895227,27.53814,54.667362,0.6895227,0.00028892688,54.667362,0.6895227,0.032625996,54.667362,0.6895227,6.0,,,,,,,
54.667362,0.62956417,1.7525808,54.667362,0.62956417,0.06436114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.62956417,5607.0854,54.667362,0.62956417,208.13313,,,,,,,,,,,,,,,,,54.667362,0.7195019,0.18683784,54.667362,0.7195019,0.006217075,,,,,,,,,,,,,54.667362,6.0,2.0,,,,,54.667362,0.7195019,0.008753699,54.667362,0.7195019,27.538517,54.667362,0.7195019,0.00029179,54.667362,0.7195019,0.032198507,54.667362,0.7195019,6.0,,,,,,,
54.667362,0.6595434,1.6033319,54.667362,0.6595434,0.05884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.6595434,5130.357,54.667362,0.6595434,190.63385,,,,,,,,,,,,,,,,,54.667362,0.74948114,0.18619275,54.667362,0.74948114,0.0060579777,,,,,,,,,,,,,54.667362,7.0,0.0,,,,,54.667362,0.74948114,0.008766065,54.667362,0.74948114,27.538568,54.667362,0.74948114,0.00029220217,54.667362,0.74948114,0.031479258,54.667362,0.74948114,6.0,,,,,,,
54.667362,0.6895226,1.47574,54.667362,0.6895226,0.054558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.6895226,4720.7188,54.667362,0.6895226,176.24094,,,,,,,,,,,,,,,,,54.667362,0.7794604,0.18431728,54.667362,0.7794604,0.0057230648,,,,,,,,,,,,,54.667362,7.0,1.0,,,,,54.667362,0.7794604,0.008429878,54.667362,0.7794604,27.53709,54.667362,0.7794604,0.00028099597,54.667362,0.7794604,0.030122178,54.667362,0.7794604,6.0,,,,,,,
54.667362,0.7195019,1.3604195,54.667362,0.7195019,0.049754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.7195019,4350.8027,54.667362,0.7195019,160.58722,,,,,,,,,,,,,,,,,54.667362,0.80943966,0.1758186,54.667362,0.80943966,0.0055439877,,,,,,,,,,,,,54.667362,7.0,2.0,,,,,54.667362,0.80943966,0.006245643,54.667362,0.80943966,27.52748,54.667362,0.80943966,0.00020818808,54.667362,0.80943966,0.030512955,54.667362,0.80943966,6.0,,,,,,,
54.667362,0.74948114,1.2519708,54.667362,0.74948114,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.74948114,4004.5173,54.667362,0.74948114,145.15015,,,,,,,,,,,,,,,,,54.667362,0.8394189,0.16330692,54.667362,0.8394189,0.0048889853,,,,,,,,,,,,,54.667362,8.0,0.0,,,,,54.667362,0.8394189,0.002970739,54.667362,0.8394189,27.513071,54.667362,0.8394189,9.9024626e-05,54.667362,0.8394189,0.029072532,54.667362,0.8394189,5.0,,,,,,,
54.667362,0.7794604,1.1576529,54.667362,0.7794604,0.040264767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.7794604,3703.217,54.667362,0.7794604,129.73175,,,,,,,,,,,,,,,,,54.667362,0.8693981,0.16204423,54.667362,0.8693981,0.004689401,,,,,,,,,,,,,54.667362,8.0,1.0,,,,,54.667362,0.8693981,0.00276508,54.667362,0.8693981,27.512165,54.667362,0.8693981,9.216935e-05,54.667362,0.8693981,0.028103024,54.667362,0.8693981,5.0,,,,,,,
54.667362,0.80943966,1.036933,54.667362,0.80943966,0.037081663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.80943966,3316.307,54.667362,0.80943966,119.218544,,,,,,,,,,,,,,,,,54.667362,0.8993774,0.150892,54.667362,0.8993774,0.0040523624,,,,,,,,,,,,,54.667362,8.0,2.0,,,,,54.667362,0.8993774,-0.00018142402,54.667362,0.8993774,27.4992,54.667362,0.8993774,-6.047467e-06,54.667362,0.8993774,0.026121214,54.667362,0.8993774,5.0,,,,,,,
54.667362,0.8394189,0.9010709,54.667362,0.8394189,0.03117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.8394189,2881.3237,54.667362,0.8394189,99.70161,,,,,,,,,,,,,,,,,54.667362,0.92935663,0.13916512,54.667362,0.92935663,0.0034116337,,,,,,,,,,,,,54.667362,9.0,0.0,,,,,54.667362,0.92935663,-0.0032588681,54.667362,0.92935663,27.48566,54.667362,0.92935663,-0.000108628934,54.667362,0.92935663,0.023940943,54.667362,0.92935663,5.0,,,,,,,
54.667362,0.8693981,0.8412018,54.667362,0.8693981,0.028246317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.8693981,2689.8901,54.667362,0.8693981,90.240326,,,,,,,,,,,,,,,,,54.667362,0.95933586,0.13305558,54.667362,0.95933586,0.0032154126,,,,,,,,,,,,,54.667362,9.0,1.0,,,,,54.667362,0.95933586,-0.0047983695,54.667362,0.95933586,27.47889,54.667362,0.95933586,-0.00015994564,54.667362,0.95933586,0.023632206,54.667362,0.95933586,5.0,,,,,,,
54.667362,0.89937735,0.73235166,54.667362,0.89937735,0.023635283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.89937735,2340.306,54.667362,0.89937735,75.20903,,,,,,,,,,,,,,,,,54.667362,0.98931515,0.12557691,54.667362,0.98931515,0.002832613,,,,,,,,,,,,,54.667362,9.0,2.0,,,,,54.667362,0.98931515,-0.006732567,54.667362,0.98931515,27.470377,54.667362,0.98931515,-0.00022441891,54.667362,0.98931515,0.022055663,54.667362,0.98931515,5.0,,,,,,,
54.667362,0.92935663,0.63620406,54.667362,0.92935663,0.019440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.92935663,2034.0562,54.667362,0.92935663,61.410034,,,,,,,,,,,,,,,,,54.667362,1.0192944,0.11626497,54.667362,1.0192944,0.0025620149,,,,,,,,,,,,,,,,,,,,54.667362,1.0192944,-0.009199911,54.667362,1.0192944,27.45952,54.667362,1.0192944,-0.0003066637,54.667362,1.0192944,0.021559767,54.667362,1.0192944,5.0,,,,,,,
54.667362,0.95933586,0.5752789,54.667362,0.95933586,0.017596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.95933586,1838.5337,54.667362,0.95933586,55.629974,,,,,,,,,,,,,,,,,54.667362,1.0492736,0.11203304,54.667362,1.0492736,0.002159189,,,,,,,,,,,,,,,,,,,,54.667362,1.0492736,-0.0102558695,54.667362,1.0492736,27.454874,54.667362,1.0492736,-0.0003418623,54.667362,1.0492736,0.018905824,54.667362,1.0492736,5.0,,,,,,,
54.667362,0.9893151,0.51127464,54.667362,0.9893151,0.014993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,0.9893151,1634.1544,54.667362,0.9893151,46.57139,,,,,,,,,,,,,,,,,54.667362,1.0792528,0.112783656,54.667362,1.0792528,0.0019655153,,,,,,,,,,,,,,,,,,,,54.667362,1.0792528,-0.009906899,54.667362,1.0792528,27.45641,54.667362,1.0792528,-0.00033023,54.667362,1.0792528,0.01709611,54.667362,1.0792528,5.0,,,,,,,
54.667362,1.0192944,0.45183694,54.667362,1.0192944,0.013476128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,1.0192944,1443.3326,54.667362,1.0192944,41.953278,,,,,,,,,,,,,,,,,54.667362,1.1092321,0.10878621,54.667362,1.1092321,0.0020039093,,,,,,,,,,,,,,,,,,,,54.667362,1.1092321,-0.010919513,54.667362,1.1092321,27.451954,54.667362,1.1092321,-0.00036398377,54.667362,1.1092321,0.018073527,54.667362,1.1092321,5.0,,,,,,,
54.667362,1.0492736,0.41408598,54.667362,1.0492736,0.011542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,1.0492736,1323.6581,54.667362,1.0492736,35.548862,,,,,,,,,,,,,,,,,54.667362,1.1392113,0.10579688,54.667362,1.1392113,0.0019127665,,,,,,,,,,,,,,,,,,,,54.667362,1.1392113,-0.011632319,54.667362,1.1392113,27.448816,54.667362,1.1392113,-0.00038774393,54.667362,1.1392113,0.017785195,54.667362,1.1392113,5.0,,,,,,,
54.667362,1.0792528,0.39370817,54.667362,1.0792528,0.010560762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,1.0792528,1258.0072,54.667362,1.0792528,32.197956,,,,,,,,,,,,,,,,,54.667362,1.1691906,0.10602304,54.667362,1.1691906,0.0019827725,,,,,,,,,,,,,,,,,,,,54.667362,1.1691906,-0.011453374,54.667362,1.1691906,27.449604,54.667362,1.1691906,-0.00038177916,54.667362,1.1691906,0.018321147,54.667362,1.1691906,5.0,,,,,,,
54.667362,1.1092321,0.362249,54.667362,1.1092321,0.010144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,1.1092321,1157.6115,54.667362,1.1092321,31.15342,,,,,,,,,,,,,,,,,54.667362,1.1991699,0.10157152,54.667362,1.1991699,0.0019083619,,,,,,,,,,,,,,,,,,,,54.667362,1.1991699,-0.012566789,54.667362,1.1991699,27.444708,54.667362,1.1991699,-0.00041889297,54.667362,1.1991699,0.018405732,54.667362,1.1991699,5.0,,,,,,,
54.667362,1.1392113,0.33507362,54.667362,1.1392113,0.009355943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,1.1392113,1070.0073,54.667362,1.1392113,28.405357,,,,,,,,,,,,,,,,,54.667362,1.2291491,0.10161257,54.667362,1.2291491,0.0016234722,,,,,,,,,,,,,,,,,,,,54.667362,1.2291491,-0.012449927,54.667362,1.2291491,27.445217,54.667362,1.2291491,-0.00041499757,54.667362,1.2291491,0.015784452,54.667362,1.2291491,5.0,,,,,,,
54.667362,1.1691905,0.31947047,54.667362,1.1691905,0.009192324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,1.1691905,1020.1331,54.667362,1.1691905,27.857454,,,,,,,,,,,,,,,,,54.667362,1.2591283,0.09801792,54.667362,1.2591283,0.0015581506,,,,,,,,,,,,,,,,,,,,54.667362,1.2591283,-0.0133272065,54.667362,1.2591283,27.44136,54.667362,1.2591283,-0.0004442402,54.667362,1.2591283,0.015646275,54.667362,1.2591283,5.0,,,,,,,
54.667362,1.1991699,0.29372305,54.667362,1.1991699,0.008627102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,1.1991699,937.98114,54.667362,1.1991699,26.204279,,,,,,,,,,,,,,,,,54.667362,1.2891076,0.09672379,54.667362,1.2891076,0.001331409,,,,,,,,,,,,,,,,,,,,54.667362,1.2891076,-0.013586791,54.667362,1.2891076,27.440216,54.667362,1.2891076,-0.000452893,54.667362,1.2891076,0.013623845,54.667362,1.2891076,5.0,,,,,,,
54.667362,1.2291491,0.27853638,54.667362,1.2291491,0.0076602697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.667362,1.2291491,888.8324,54.667362,1.2291491,22.849749,,,,,,,,,,,,,,,,,54.667362,1.3190868,0.09228589,54.667362,1.3190868,0.0011235154,,,,,,,,,,,,,,,,,,,,54.667362,1.3190868,-0.014693558,54.667362,1.3190868,27.435347,54.667362,1.3190868,-0.00048978534,54.667362,1.3190868,0.012034808,54.667362,1.3190868,5.0,,,,,,,
