time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.820137,0.3297717,4.699554,53.820137,0.3297717,0.21622787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.3297717,15213.277,53.820137,0.3297717,699.86237,,,,,,,,,,,,,,,,,53.820137,0.41970944,0.18283078,53.820137,0.41970944,0.007437745,,,,,,,,,,,,,53.820137,3.0,1.0,,,,,53.820137,0.41970944,0.025299646,53.820137,0.41970944,27.61132,53.820137,0.41970944,0.0008433215,53.820137,0.41970944,0.03910714,53.820137,0.41970944,6.0,,,,,,,
53.820137,0.35975096,4.484516,53.820137,0.35975096,0.20211214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.35975096,14512.672,53.820137,0.35975096,652.9257,,,,,,,,,,,,,,,,,53.820137,0.4496887,0.18004817,53.820137,0.4496887,0.007086309,,,,,,,,,,,,,53.820137,3.0,2.0,,,,,53.820137,0.4496887,0.024371075,53.820137,0.4496887,27.607231,53.820137,0.4496887,0.0008123692,53.820137,0.4496887,0.0378434,53.820137,0.4496887,6.0,,,,,,,
53.820137,0.3897302,3.9079874,53.820137,0.3897302,0.1751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.3897302,12651.789,53.820137,0.3897302,564.8647,,,,,,,,,,,,,,,,,53.820137,0.47966793,0.17808098,53.820137,0.47966793,0.007076324,,,,,,,,,,,,,53.820137,4.0,0.0,,,,,53.820137,0.47966793,0.024169656,53.820137,0.47966793,27.606346,53.820137,0.47966793,0.0008056551,53.820137,0.47966793,0.038216252,53.820137,0.47966793,6.0,,,,,,,
53.820137,0.41970944,3.5060244,53.820137,0.41970944,0.15063217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.41970944,11351.83,53.820137,0.41970944,486.15485,,,,,,,,,,,,,,,,,53.820137,0.5096472,0.18278721,53.820137,0.5096472,0.007168442,,,,,,,,,,,,,53.820137,4.0,1.0,,,,,53.820137,0.5096472,0.026213044,53.820137,0.5096472,27.61534,53.820137,0.5096472,0.00087376806,53.820137,0.5096472,0.03773271,53.820137,0.5096472,6.0,,,,,,,
53.820137,0.44968867,3.0949128,53.820137,0.44968867,0.1293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.44968867,10018.887,53.820137,0.44968867,416.70337,,,,,,,,,,,,,,,,,53.820137,0.5396264,0.18596546,53.820137,0.5396264,0.0074239117,,,,,,,,,,,,,53.820137,4.0,2.0,,,,,53.820137,0.5396264,0.02773463,53.820137,0.5396264,27.622032,53.820137,0.5396264,0.0009244875,53.820137,0.5396264,0.038389057,53.820137,0.5396264,6.0,,,,,,,
53.820137,0.47966793,2.7590659,53.820137,0.47966793,0.11658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.47966793,8929.788,53.820137,0.47966793,376.18118,,,,,,,,,,,,,,,,,53.820137,0.56960565,0.18828052,53.820137,0.56960565,0.0071077826,,,,,,,,,,,,,53.820137,5.0,0.0,,,,,53.820137,0.56960565,0.028893756,53.820137,0.56960565,27.627134,53.820137,0.56960565,0.0009631251,53.820137,0.56960565,0.036380775,53.820137,0.56960565,6.0,,,,,,,
53.820137,0.5096472,2.5387774,53.820137,0.5096472,0.10599435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.5096472,8218.585,53.820137,0.5096472,341.55048,,,,,,,,,,,,,,,,,53.820137,0.59958494,0.189658,53.820137,0.59958494,0.007114565,,,,,,,,,,,,,53.820137,5.0,1.0,,,,,53.820137,0.59958494,0.029762762,53.820137,0.59958494,27.630955,53.820137,0.59958494,0.0009920921,53.820137,0.59958494,0.03615543,53.820137,0.59958494,6.0,,,,,,,
53.820137,0.5396264,2.3263128,53.820137,0.5396264,0.09852745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.5396264,7529.0034,53.820137,0.5396264,317.294,,,,,,,,,,,,,,,,,53.820137,0.62956417,0.18694586,53.820137,0.62956417,0.0069196597,,,,,,,,,,,,,53.820137,5.0,2.0,,,,,53.820137,0.62956417,0.028970893,53.820137,0.62956417,27.62747,53.820137,0.62956417,0.0009656965,53.820137,0.62956417,0.03568266,53.820137,0.62956417,6.0,,,,,,,
53.820137,0.56960565,2.1384351,53.820137,0.56960565,0.08643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.56960565,6920.8467,53.820137,0.56960565,277.66003,,,,,,,,,,,,,,,,,53.820137,0.6595434,0.18538576,53.820137,0.6595434,0.0065360237,,,,,,,,,,,,,53.820137,6.0,0.0,,,,,53.820137,0.6595434,0.028756311,53.820137,0.6595434,27.62653,53.820137,0.6595434,0.0009585437,53.820137,0.6595434,0.034060087,53.820137,0.6595434,6.0,,,,,,,
53.820137,0.59958494,1.9585452,53.820137,0.59958494,0.07883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.59958494,6339.3394,53.820137,0.59958494,253.4511,,,,,,,,,,,,,,,,,53.820137,0.6895227,0.17769931,53.820137,0.6895227,0.0063243383,,,,,,,,,,,,,53.820137,6.0,1.0,,,,,53.820137,0.6895227,0.025917824,53.820137,0.6895227,27.614037,53.820137,0.6895227,0.00086392753,53.820137,0.6895227,0.034353986,53.820137,0.6895227,6.0,,,,,,,
53.820137,0.62956417,1.7610888,53.820137,0.62956417,0.070296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.62956417,5698.4316,53.820137,0.62956417,225.57193,,,,,,,,,,,,,,,,,53.820137,0.7195019,0.17260213,53.820137,0.7195019,0.0056074513,,,,,,,,,,,,,53.820137,6.0,2.0,,,,,53.820137,0.7195019,0.024216427,53.820137,0.7195019,27.606552,53.820137,0.7195019,0.0008072143,53.820137,0.7195019,0.031468894,53.820137,0.7195019,6.0,,,,,,,
53.820137,0.6595434,1.6079577,53.820137,0.6595434,0.06163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.6595434,5204.1587,53.820137,0.6595434,197.72124,,,,,,,,,,,,,,,,,53.820137,0.74948114,0.16837804,53.820137,0.74948114,0.00549561,,,,,,,,,,,,,53.820137,7.0,0.0,,,,,53.820137,0.74948114,0.02295272,53.820137,0.74948114,27.60099,53.820137,0.74948114,0.0007650906,53.820137,0.74948114,0.031609956,53.820137,0.74948114,6.0,,,,,,,
53.820137,0.6895226,1.4194257,53.820137,0.6895226,0.055377062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.6895226,4591.6675,53.820137,0.6895226,176.85333,,,,,,,,,,,,,,,,,53.820137,0.7794604,0.16685957,53.820137,0.7794604,0.0054659112,,,,,,,,,,,,,53.820137,7.0,1.0,,,,,53.820137,0.7794604,0.022597728,53.820137,0.7794604,27.59943,53.820137,0.7794604,0.0007532576,53.820137,0.7794604,0.031713612,53.820137,0.7794604,6.0,,,,,,,
53.820137,0.7195019,1.2734196,53.820137,0.7195019,0.045917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.7195019,4120.2754,53.820137,0.7195019,146.75304,,,,,,,,,,,,,,,,,53.820137,0.80943966,0.1655499,53.820137,0.80943966,0.0054621273,,,,,,,,,,,,,53.820137,7.0,2.0,,,,,53.820137,0.80943966,0.02235816,53.820137,0.80943966,27.598375,53.820137,0.80943966,0.0007452719,53.820137,0.80943966,0.031947076,53.820137,0.80943966,6.0,,,,,,,
53.820137,0.74948114,1.1472408,53.820137,0.74948114,0.04185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.74948114,3712.1255,53.820137,0.74948114,133.36919,,,,,,,,,,,,,,,,,53.820137,0.8394189,0.1644656,53.820137,0.8394189,0.00559616,,,,,,,,,,,,,53.820137,8.0,0.0,,,,,53.820137,0.8394189,0.022238098,53.820137,0.8394189,27.597847,53.820137,0.8394189,0.00074126996,53.820137,0.8394189,0.032914374,53.820137,0.8394189,6.0,,,,,,,
53.820137,0.7794604,1.0619664,53.820137,0.7794604,0.039149184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.7794604,3436.63,53.820137,0.7794604,124.639,,,,,,,,,,,,,,,,,53.820137,0.8693981,0.16337103,53.820137,0.8693981,0.0053893384,,,,,,,,,,,,,53.820137,8.0,1.0,,,,,53.820137,0.8693981,0.02214501,53.820137,0.8693981,27.597437,53.820137,0.8693981,0.0007381669,53.820137,0.8693981,0.031910155,53.820137,0.8693981,6.0,,,,,,,
53.820137,0.80943966,0.98921615,53.820137,0.80943966,0.037066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.80943966,3201.8555,53.820137,0.80943966,117.91342,,,,,,,,,,,,,,,,,53.820137,0.8993774,0.16370243,53.820137,0.8993774,0.005424843,,,,,,,,,,,,,53.820137,8.0,2.0,,,,,53.820137,0.8993774,0.022398688,53.820137,0.8993774,27.598557,53.820137,0.8993774,0.0007466229,53.820137,0.8993774,0.032075334,53.820137,0.8993774,6.0,,,,,,,
53.820137,0.8394189,0.9190837,53.820137,0.8394189,0.035504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.8394189,2974.3662,53.820137,0.8394189,113.19271,,,,,,,,,,,,,,,,,53.820137,0.92935663,0.16014946,53.820137,0.92935663,0.0057313684,,,,,,,,,,,,,53.820137,9.0,0.0,,,,,53.820137,0.92935663,0.021255974,53.820137,0.92935663,27.593529,53.820137,0.92935663,0.00070853235,53.820137,0.92935663,0.03458006,53.820137,0.92935663,6.0,,,,,,,
53.820137,0.8693981,0.8589321,53.820137,0.8693981,0.032262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.8693981,2779.346,53.820137,0.8693981,102.233315,,,,,,,,,,,,,,,,,53.820137,0.95933586,0.1620019,53.820137,0.95933586,0.0052586105,,,,,,,,,,,,,53.820137,9.0,1.0,,,,,53.820137,0.95933586,0.022250466,53.820137,0.95933586,27.597902,53.820137,0.95933586,0.00074168225,53.820137,0.95933586,0.031426623,53.820137,0.95933586,6.0,,,,,,,
53.820137,0.89937735,0.80435824,53.820137,0.89937735,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.89937735,2602.253,53.820137,0.89937735,97.0267,,,,,,,,,,,,,,,,,53.820137,0.98931515,0.16062017,53.820137,0.98931515,0.005209277,,,,,,,,,,,,,53.820137,9.0,2.0,,,,,53.820137,0.98931515,0.021914488,53.820137,0.98931515,27.596422,53.820137,0.98931515,0.00073048286,53.820137,0.98931515,0.03135911,53.820137,0.98931515,6.0,,,,,,,
53.820137,0.92935663,0.7408746,53.820137,0.92935663,0.030358473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.92935663,2395.8428,53.820137,0.92935663,95.98184,,,,,,,,,,,,,,,,,53.820137,1.0192944,0.15910894,53.820137,1.0192944,0.005391433,,,,,,,,,,,,,,,,,,,,53.820137,1.0192944,0.021581667,53.820137,1.0192944,27.594961,53.820137,1.0192944,0.00071938883,53.820137,1.0192944,0.03278956,53.820137,1.0192944,6.0,,,,,,,
53.820137,0.95933586,0.708523,53.820137,0.95933586,0.026699388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.95933586,2291.897,53.820137,0.95933586,84.24168,,,,,,,,,,,,,,,,,53.820137,1.0492736,0.15780371,53.820137,1.0492736,0.005331826,,,,,,,,,,,,,,,,,,,,53.820137,1.0492736,0.021346178,53.820137,1.0492736,27.593924,53.820137,1.0492736,0.00071153924,53.820137,1.0492736,0.03267318,53.820137,1.0492736,6.0,,,,,,,
53.820137,0.9893151,0.66119295,53.820137,0.9893151,0.024899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,0.9893151,2138.9568,53.820137,0.9893151,78.3312,,,,,,,,,,,,,,,,,53.820137,1.0792528,0.16215555,53.820137,1.0792528,0.005596159,,,,,,,,,,,,,,,,,,,,53.820137,1.0792528,0.023305247,53.820137,1.0792528,27.602545,53.820137,1.0792528,0.0007768416,53.820137,1.0792528,0.033344287,53.820137,1.0792528,6.0,,,,,,,
53.820137,1.0192944,0.62470627,53.820137,1.0192944,0.024676485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,1.0192944,2021.1398,53.820137,1.0192944,77.90195,,,,,,,,,,,,,,,,,53.820137,1.1092321,0.16373016,53.820137,1.1092321,0.0056795515,,,,,,,,,,,,,,,,,,,,53.820137,1.1092321,0.024194505,53.820137,1.1092321,27.606455,53.820137,1.1092321,0.0008064834,53.820137,1.1092321,0.03351803,53.820137,1.1092321,6.0,,,,,,,
53.820137,1.0492736,0.58899295,53.820137,1.0492736,0.023441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,1.0492736,1904.872,53.820137,1.0492736,73.74621,,,,,,,,,,,,,,,,,53.820137,1.1392113,0.1681912,53.820137,1.1392113,0.0059800996,,,,,,,,,,,,,,,,,,,,53.820137,1.1392113,0.026275555,53.820137,1.1392113,27.615612,53.820137,1.1392113,0.0008758518,53.820137,1.1392113,0.034296658,53.820137,1.1392113,6.0,,,,,,,
53.820137,1.0792528,0.57156026,53.820137,1.0792528,0.023397291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,1.0792528,1847.2053,53.820137,1.0792528,73.677155,,,,,,,,,,,,,,,,,53.820137,1.1691906,0.17413218,53.820137,1.1691906,0.0064048935,,,,,,,,,,,,,,,,,,,,53.820137,1.1691906,0.029062787,53.820137,1.1691906,27.627876,53.820137,1.1691906,0.00096875965,53.820137,1.1691906,0.03543959,53.820137,1.1691906,6.0,,,,,,,
53.820137,1.1092321,0.5502157,53.820137,1.1092321,0.022534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,1.1092321,1779.0809,53.820137,1.1092321,70.5243,,,,,,,,,,,,,,,,,53.820137,1.1991699,0.173884,53.820137,1.1991699,0.00659209,,,,,,,,,,,,,,,,,,,,53.820137,1.1991699,0.029309856,53.820137,1.1991699,27.628962,53.820137,1.1991699,0.0009769951,53.820137,1.1991699,0.03655991,53.820137,1.1991699,6.0,,,,,,,
53.820137,1.1392113,0.5372751,53.820137,1.1392113,0.022370964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,1.1392113,1737.5619,53.820137,1.1392113,70.184525,,,,,,,,,,,,,,,,,53.820137,1.2291491,0.17627941,53.820137,1.2291491,0.0064698462,,,,,,,,,,,,,,,,,,,,53.820137,1.2291491,0.030566875,53.820137,1.2291491,27.634493,53.820137,1.2291491,0.0010188958,53.820137,1.2291491,0.035436,53.820137,1.2291491,6.0,,,,,,,
53.820137,1.1691905,0.52893054,53.820137,1.1691905,0.0226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,1.1691905,1710.398,53.820137,1.1691905,71.049385,,,,,,,,,,,,,,,,,53.820137,1.2591283,0.1738921,53.820137,1.2591283,0.006243469,,,,,,,,,,,,,,,,,,,,53.820137,1.2591283,0.029663078,53.820137,1.2591283,27.630516,53.820137,1.2591283,0.0009887693,53.820137,1.2591283,0.034529857,53.820137,1.2591283,6.0,,,,,,,
53.820137,1.1991699,0.506634,53.820137,1.1991699,0.02228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,1.1991699,1638.5177,53.820137,1.1991699,70.12382,,,,,,,,,,,,,,,,,53.820137,1.2891076,0.16487134,53.820137,1.2891076,0.005689188,,,,,,,,,,,,,,,,,,,,53.820137,1.2891076,0.026210196,53.820137,1.2891076,27.615324,53.820137,1.2891076,0.0008736732,53.820137,1.2891076,0.032849703,53.820137,1.2891076,6.0,,,,,,,
53.820137,1.2291491,0.4866726,53.820137,1.2291491,0.021032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820137,1.2291491,1573.4552,53.820137,1.2291491,65.82668,,,,,,,,,,,,,,,,,53.820137,1.3190868,0.12820305,53.820137,1.3190868,0.003854324,,,,,,,,,,,,,,,,,,,,53.820137,1.3190868,0.011896659,53.820137,1.3190868,27.552345,53.820137,1.3190868,0.0003965553,53.820137,1.3190868,0.028859768,53.820137,1.3190868,5.0,,,,,,,
