time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.656944,0.029979246,22.6484,54.656944,0.029979246,18.232456,54.656944,29.75926,54.656944,23.598766,54.656944,50.88889,54.656944,87.0,54.656944,0.0,54.656944,244.0,54.656944,968.2546,54.656944,21.306864,54.656944,0.0,54.656944,0.0,54.656944,0.0,54.656944,0.00074935216,54.656944,0.0006956481,54.656944,27.587776,54.656944,27.954445,54.656944,27.326668,54.656944,20260223,54.656944,154600,54.656944,2026.0,54.656944,2.0,54.656944,23.0,54.656944,15.0,54.656944,46.0,54.656944,0.0,54.656944,-1.0,54.656944,-999.0,54.656944,-999.0,54.656944,-999.0,54.656944,4.5179996,54.656944,2500.0,54.656944,0.029979246,73439.76,54.656944,0.029979246,58341.848,54.656944,,54.656944,,54.656944,,54.656944,,54.656944,,54.656944,,54.656944,,54.656944,,54.656944,0.11991698,0.17942156,54.656944,0.11991698,0.0070696613,,,,,,,,,,,,,54.656944,0.0,0.0,4.406949,54.656944,0.0,0.8993774,54.656944,0.11991698,0.0054308283,54.656944,0.11991698,27.523895,54.656944,0.11991698,0.00018102763,54.656944,0.11991698,0.03790285,54.656944,0.11991698,6.0,54.656944,0.0,WaterCloud,54.656944,30.0,54.656944,
54.656944,0.05995849,8.901472,54.656944,0.05995849,1.0510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.656944,0.05995849,28841.998,54.656944,0.05995849,3361.1814,,,,,,,,,,,,,,,,,54.656944,0.14989623,0.17464699,54.656944,0.14989623,0.0067033716,,,,,,,,,,,,,54.656944,0.0,1.0,4.6767626,54.656944,1.0,,54.656944,0.14989623,0.0042595393,54.656944,0.14989623,27.518744,54.656944,0.14989623,0.00014198464,54.656944,0.14989623,0.036964055,54.656944,0.14989623,6.0,54.656944,1.0,MixedCloud,,,,
54.656944,0.08993774,7.8698196,54.656944,0.08993774,0.6320988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.656944,0.08993774,25512.332,54.656944,0.08993774,2019.5491,,,,,,,,,,,,,,,,,54.656944,0.17987548,0.17816398,54.656944,0.17987548,0.0070903325,,,,,,,,,,,,,54.656944,0.0,2.0,4.976555,54.656944,2.0,,54.656944,0.17987548,0.005427392,54.656944,0.17987548,27.52388,54.656944,0.17987548,0.00018091308,54.656944,0.17987548,0.038276102,54.656944,0.17987548,6.0,54.656944,2.0,Ice/dust/ash,,,,
54.656944,0.11991698,7.171902,54.656944,0.11991698,0.46326044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.656944,0.11991698,23245.727,54.656944,0.11991698,1480.1986,,,,,,,,,,,,,,,,,54.656944,0.20985472,0.17276628,54.656944,0.20985472,0.0066132457,,,,,,,,,,,,,54.656944,1.0,0.0,,54.656944,3.0,,54.656944,0.20985472,0.0040761377,54.656944,0.20985472,27.517935,54.656944,0.20985472,0.00013587122,54.656944,0.20985472,0.036865134,54.656944,0.20985472,6.0,54.656944,3.0,Rain/Dust,,,,
54.656944,0.14989623,6.677212,54.656944,0.14989623,0.36958206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.656944,0.14989623,21649.559,54.656944,0.14989623,1180.6089,,,,,,,,,,,,,,,,,54.656944,0.23983397,0.16836083,54.656944,0.23983397,0.006501007,,,,,,,,,,,,,54.656944,1.0,1.0,,54.656944,4.0,,54.656944,0.23983397,0.0029960498,54.656944,0.23983397,27.513184,54.656944,0.23983397,9.986833e-05,54.656944,0.23983397,0.03717208,54.656944,0.23983397,6.0,54.656944,4.0,Molecular,,,,
54.656944,0.17987548,6.512866,54.656944,0.17987548,0.33305073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.656944,0.17987548,21119.305,54.656944,0.17987548,1062.6343,,,,,,,,,,,,,,,,,54.656944,0.2698132,0.16584358,54.656944,0.2698132,0.0061158743,,,,,,,,,,,,,54.656944,1.0,2.0,,54.656944,5.0,,54.656944,0.2698132,0.002441991,54.656944,0.2698132,27.510746,54.656944,0.2698132,8.1399696e-05,54.656944,0.2698132,0.03555847,54.656944,0.2698132,6.0,54.656944,5.0,CleanAerosol,,,,
54.656944,0.20985472,6.0269074,54.656944,0.20985472,0.28110963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.656944,0.20985472,19541.008,54.656944,0.20985472,897.4463,,,,,,,,,,,,,,,,,54.656944,0.29979247,0.16065209,54.656944,0.29979247,0.006040954,,,,,,,,,,,,,54.656944,2.0,0.0,,54.656944,6.0,,54.656944,0.29979247,0.0011381106,54.656944,0.29979247,27.505005,54.656944,0.29979247,3.793703e-05,54.656944,0.29979247,0.036240384,54.656944,0.29979247,6.0,54.656944,6.0,PollutedAerosol,,,,
54.656944,0.23983397,5.5850368,54.656944,0.23983397,0.2506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.656944,0.23983397,18107.945,54.656944,0.23983397,799.8164,,,,,,,,,,,,,,,,,54.656944,0.3297717,0.1548515,54.656944,0.3297717,0.0055513866,,,,,,,,,,,,,54.656944,2.0,1.0,,54.656944,7.0,,54.656944,0.3297717,-0.0003478571,54.656944,0.3297717,27.49847,54.656944,0.3297717,-1.1595237e-05,54.656944,0.3297717,0.034603994,54.656944,0.3297717,6.0,54.656944,7.0,Undetected,,,,
54.656944,0.2698132,5.1308193,54.656944,0.2698132,0.21494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.656944,0.2698132,16632.324,54.656944,0.2698132,685.1699,,,,,,,,,,,,,,,,,54.656944,0.35975096,0.15404992,54.656944,0.35975096,0.005445189,,,,,,,,,,,,,54.656944,2.0,2.0,,54.656944,8.0,,54.656944,0.35975096,-0.0004244643,54.656944,0.35975096,27.498133,54.656944,0.35975096,-1.4148809e-05,54.656944,0.35975096,0.034143105,54.656944,0.35975096,6.0,,,,,,,
54.656944,0.29979247,4.6148,54.656944,0.29979247,0.1929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.656944,0.29979247,14961.933,54.656944,0.29979247,615.34247,,,,,,,,,,,,,,,,,54.656944,0.3897302,0.16009404,54.656944,0.3897302,0.0059313867,,,,,,,,,,,,,54.656944,3.0,0.0,,54.656944,9.0,,54.656944,0.3897302,0.0014387068,54.656944,0.3897302,27.50633,54.656944,0.3897302,4.7956888e-05,54.656944,0.3897302,0.035725605,54.656944,0.3897302,6.0,,,,,,,
