time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.65,0.029979246,22.614414,54.65,0.029979246,18.17565,54.65,29.277775,54.65,23.74074,54.65,44.11111,54.65,85.55556,54.65,0.0,54.65,211.0,54.65,968.26587,54.65,21.172487,54.65,0.0,54.65,0.0,54.65,0.0,54.65,0.0007070778,54.65,0.0007055121,54.65,26.875557,54.65,26.349998,54.65,26.842222,54.65,20260223,54.65,153600,54.65,2026.0,54.65,2.0,54.65,23.0,54.65,15.0,54.65,36.0,54.65,0.0,54.65,-1.0,54.65,-999.0,54.65,-999.0,54.65,-999.0,54.65,4.4222226,54.65,2500.0,54.65,0.029979246,74057.66,54.65,0.029979246,62062.27,54.65,,54.65,,54.65,,54.65,,54.65,,54.65,,54.65,,54.65,,54.65,0.11991698,0.19159634,54.65,0.11991698,0.007553026,,,,,,,,,,,,,54.65,0.0,0.0,4.406949,54.65,0.0,0.80943966,54.65,0.11991698,-0.0067196214,54.65,0.11991698,27.470436,54.65,0.11991698,-0.00022398737,54.65,0.11991698,0.03787907,54.65,0.11991698,6.0,54.65,0.0,WaterCloud,54.65,30.0,54.65,
54.65,0.05995849,8.722163,54.65,0.05995849,0.9773614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.65,0.05995849,28584.824,54.65,0.05995849,3329.8923,,,,,,,,,,,,,,,,,54.65,0.14989623,0.1940909,54.65,0.14989623,0.0075050984,,,,,,,,,,,,,54.65,0.0,1.0,4.6767626,54.65,1.0,,54.65,0.14989623,-0.0061432645,54.65,0.14989623,27.47297,54.65,0.14989623,-0.00020477548,54.65,0.14989623,0.037205264,54.65,0.14989623,6.0,54.65,1.0,MixedCloud,,,,
54.65,0.08993774,7.876067,54.65,0.08993774,0.6134166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.65,0.08993774,25792.94,54.65,0.08993774,2090.396,,,,,,,,,,,,,,,,,54.65,0.17987548,0.18731472,54.65,0.17987548,0.0069163945,,,,,,,,,,,,,54.65,0.0,2.0,5.426244,54.65,2.0,,54.65,0.17987548,-0.0073639443,54.65,0.17987548,27.4676,54.65,0.17987548,-0.00024546482,54.65,0.17987548,0.035612103,54.65,0.17987548,6.0,54.65,2.0,Ice/dust/ash,,,,
54.65,0.11991698,7.482389,54.65,0.11991698,0.47178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.65,0.11991698,24522.492,54.65,0.11991698,1607.1265,,,,,,,,,,,,,,,,,54.65,0.20985472,0.17526545,54.65,0.20985472,0.0061823274,,,,,,,,,,,,,54.65,1.0,0.0,6.1457453,54.65,3.0,,54.65,0.20985472,-0.009609881,54.65,0.20985472,27.457718,54.65,0.20985472,-0.00032032933,54.65,0.20985472,0.034046963,54.65,0.20985472,6.0,54.65,3.0,Rain/Dust,,,,
54.65,0.14989623,7.2490854,54.65,0.14989623,0.3911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.65,0.14989623,23766.117,54.65,0.14989623,1332.107,,,,,,,,,,,,,,,,,54.65,0.23983397,0.17313862,54.65,0.23983397,0.0063189054,,,,,,,,,,,,,54.65,1.0,1.0,6.3855796,54.65,4.0,,54.65,0.23983397,-0.009904556,54.65,0.23983397,27.456419,54.65,0.23983397,-0.00033015187,54.65,0.23983397,0.035190977,54.65,0.23983397,6.0,54.65,4.0,Molecular,,,,
54.65,0.17987548,6.697918,54.65,0.17987548,0.31985724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.65,0.17987548,21948.303,54.65,0.17987548,1089.3962,,,,,,,,,,,,,,,,,54.65,0.2698132,0.17192696,54.65,0.2698132,0.006233791,,,,,,,,,,,,,54.65,1.0,2.0,,54.65,5.0,,54.65,0.2698132,-0.010034407,54.65,0.2698132,27.455847,54.65,0.2698132,-0.0003344802,54.65,0.2698132,0.03497335,54.65,0.2698132,6.0,54.65,5.0,CleanAerosol,,,,
54.65,0.20985472,5.9832516,54.65,0.20985472,0.26058307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.65,0.20985472,19616.068,54.65,0.20985472,887.9641,,,,,,,,,,,,,,,,,54.65,0.29979247,0.16788283,54.65,0.29979247,0.0060608727,,,,,,,,,,,,,54.65,2.0,0.0,,54.65,6.0,,54.65,0.29979247,-0.0106667755,54.65,0.29979247,27.453066,54.65,0.29979247,-0.0003555592,54.65,0.29979247,0.03478668,54.65,0.29979247,6.0,54.65,6.0,PollutedAerosol,,,,
54.65,0.23983397,5.620199,54.65,0.23983397,0.2394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.65,0.23983397,18427.088,54.65,0.23983397,815.4718,,,,,,,,,,,,,,,,,54.65,0.3297717,0.16715899,54.65,0.3297717,0.006075405,,,,,,,,,,,,,54.65,2.0,1.0,,54.65,7.0,,54.65,0.3297717,-0.010719629,54.65,0.3297717,27.452833,54.65,0.3297717,-0.00035732094,54.65,0.3297717,0.035058443,54.65,0.3297717,6.0,54.65,7.0,Undetected,,,,
54.65,0.2698132,5.2045956,54.65,0.2698132,0.21393725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.65,0.2698132,17073.62,54.65,0.2698132,728.6553,,,,,,,,,,,,,,,,,54.65,0.35975096,0.17197464,54.65,0.35975096,0.006140288,,,,,,,,,,,,,54.65,2.0,2.0,,54.65,8.0,,54.65,0.35975096,-0.009656854,54.65,0.35975096,27.457512,54.65,0.35975096,-0.00032189512,54.65,0.35975096,0.0344673,54.65,0.35975096,6.0,,,,,,,
54.65,0.29979247,4.718756,54.65,0.29979247,0.1894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.65,0.29979247,15482.901,54.65,0.29979247,644.49945,,,,,,,,,,,,,,,,,54.65,0.3897302,0.16832589,54.65,0.3897302,0.006025741,,,,,,,,,,,,,54.65,3.0,0.0,,54.65,9.0,,54.65,0.3897302,-0.010249468,54.65,0.3897302,27.454903,54.65,0.3897302,-0.00034164893,54.65,0.3897302,0.034551933,54.65,0.3897302,6.0,,,,,,,
