time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.979862,0.029979246,22.754189,53.979862,0.029979246,18.114325,53.979862,29.364197,53.979862,22.728397,53.979862,50.666668,53.979862,88.111115,53.979862,0.0,53.979862,290.55554,53.979862,967.0806,53.979862,20.65722,53.979862,0.0,53.979862,0.0,53.979862,0.0,53.979862,0.0008874484,53.979862,0.0008658415,53.979862,27.263332,53.979862,27.35889,53.979862,27.038889,53.979862,20260222,53.979862,233100,53.979862,2026.0,53.979862,2.0,53.979862,22.0,53.979862,23.0,53.979862,31.0,53.979862,0.0,53.979862,-1.0,53.979862,-999.0,53.979862,-999.0,53.979862,-999.0,53.979862,4.462111,53.979862,2500.0,53.979862,0.029979246,67669.164,53.979862,0.029979246,54014.08,53.979862,,53.979862,,53.979862,,53.979862,,53.979862,,53.979862,,53.979862,,53.979862,,53.979862,0.11991698,0.1892151,53.979862,0.11991698,0.0076598534,,,,,,,,,,,,,53.979862,0.0,0.0,3.9572606,53.979862,0.0,1.4390038,53.979862,0.11991698,0.0135519225,53.979862,0.11991698,27.559628,53.979862,0.11991698,0.0004517307,53.979862,0.11991698,0.038888004,53.979862,0.11991698,6.0,53.979862,0.0,WaterCloud,53.979862,30.0,53.979862,
53.979862,0.05995849,8.899986,53.979862,0.05995849,0.9696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.979862,0.05995849,26465.19,53.979862,0.05995849,2885.5117,,,,,,,,,,,,,,,,,53.979862,0.14989623,0.17867847,53.979862,0.14989623,0.006712229,,,,,,,,,,,,,53.979862,0.0,1.0,4.167115,53.979862,1.0,,53.979862,0.14989623,0.010489688,53.979862,0.14989623,27.546156,53.979862,0.14989623,0.00034965633,53.979862,0.14989623,0.036197603,53.979862,0.14989623,6.0,53.979862,1.0,MixedCloud,,,,
53.979862,0.08993774,8.086986,53.979862,0.08993774,0.62730926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.979862,0.08993774,24042.805,53.979862,0.08993774,1865.9565,,,,,,,,,,,,,,,,,53.979862,0.17987548,0.1717331,53.979862,0.17987548,0.006789772,,,,,,,,,,,,,53.979862,0.0,2.0,4.37697,53.979862,2.0,,53.979862,0.17987548,0.008531664,53.979862,0.17987548,27.53754,53.979862,0.17987548,0.00028438875,53.979862,0.17987548,0.038028494,53.979862,0.17987548,6.0,53.979862,2.0,Ice/dust/ash,,,,
53.979862,0.11991698,7.4593487,53.979862,0.11991698,0.48039564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.979862,0.11991698,22175.768,53.979862,0.11991698,1427.1981,,,,,,,,,,,,,,,,,53.979862,0.20985472,0.1715448,53.979862,0.20985472,0.0067673847,,,,,,,,,,,,,53.979862,1.0,0.0,,53.979862,3.0,,53.979862,0.20985472,0.008665345,53.979862,0.20985472,27.538126,53.979862,0.20985472,0.00028884484,53.979862,0.20985472,0.03796888,53.979862,0.20985472,6.0,53.979862,3.0,Rain/Dust,,,,
53.979862,0.14989623,6.744207,53.979862,0.14989623,0.36552134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.979862,0.14989623,20049.082,53.979862,0.14989623,1085.7279,,,,,,,,,,,,,,,,,53.979862,0.23983397,0.18219703,53.979862,0.23983397,0.0069937375,,,,,,,,,,,,,53.979862,1.0,1.0,,53.979862,4.0,,53.979862,0.23983397,0.012195548,53.979862,0.23983397,27.553661,53.979862,0.23983397,0.0004065183,53.979862,0.23983397,0.03700203,53.979862,0.23983397,6.0,53.979862,4.0,Molecular,,,,
53.979862,0.17987548,6.203198,53.979862,0.17987548,0.31839955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.979862,0.17987548,18445.336,53.979862,0.17987548,946.01575,,,,,,,,,,,,,,,,,53.979862,0.2698132,0.18304956,53.979862,0.2698132,0.006977062,,,,,,,,,,,,,53.979862,1.0,2.0,,53.979862,5.0,,53.979862,0.2698132,0.012656831,53.979862,0.2698132,27.555689,53.979862,0.2698132,0.00042189434,53.979862,0.2698132,0.03672618,53.979862,0.2698132,6.0,53.979862,5.0,CleanAerosol,,,,
53.979862,0.20985472,5.910665,53.979862,0.20985472,0.28307304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.979862,0.20985472,17598.111,53.979862,0.20985472,841.5424,,,,,,,,,,,,,,,,,53.979862,0.29979247,0.17763834,53.979862,0.29979247,0.0067899525,,,,,,,,,,,,,53.979862,2.0,0.0,,53.979862,6.0,,53.979862,0.29979247,0.01115848,53.979862,0.29979247,27.549097,53.979862,0.29979247,0.0003719494,53.979862,0.29979247,0.036818482,53.979862,0.29979247,6.0,53.979862,6.0,PollutedAerosol,,,,
53.979862,0.23983397,5.965893,53.979862,0.23983397,0.26370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.979862,0.23983397,17753.553,53.979862,0.23983397,783.8991,,,,,,,,,,,,,,,,,53.979862,0.3297717,0.17534192,53.979862,0.3297717,0.006662899,,,,,,,,,,,,,53.979862,2.0,1.0,,53.979862,7.0,,53.979862,0.3297717,0.010641394,53.979862,0.3297717,27.546822,53.979862,0.3297717,0.00035471315,53.979862,0.3297717,0.03659949,53.979862,0.3297717,6.0,53.979862,7.0,Undetected,,,,
53.979862,0.2698132,5.5899,53.979862,0.2698132,0.23861371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.979862,0.2698132,16639.635,53.979862,0.2698132,709.06506,,,,,,,,,,,,,,,,,53.979862,0.35975096,0.16902044,53.979862,0.35975096,0.00637296,,,,,,,,,,,,,53.979862,2.0,2.0,,53.979862,8.0,,53.979862,0.35975096,0.008849699,53.979862,0.35975096,27.538939,53.979862,0.35975096,0.00029499,53.979862,0.35975096,0.03633742,53.979862,0.35975096,6.0,,,,,,,
53.979862,0.29979247,5.0374537,53.979862,0.29979247,0.21188456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.979862,0.29979247,14989.066,53.979862,0.29979247,629.4759,,,,,,,,,,,,,,,,,53.979862,0.3897302,0.17188206,53.979862,0.3897302,0.0063941074,,,,,,,,,,,,,53.979862,3.0,0.0,,53.979862,9.0,,53.979862,0.3897302,0.009931824,53.979862,0.3897302,27.5437,53.979862,0.3897302,0.00033106082,53.979862,0.3897302,0.035864558,53.979862,0.3897302,6.0,,,,,,,
