time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.74375,0.029979246,22.83064,53.74375,0.029979246,18.147985,53.74375,29.308641,53.74375,22.327162,53.74375,53.88889,53.74375,91.0,53.74375,0.0,53.74375,288.33334,53.74375,967.0692,53.74375,20.785769,53.74375,0.0,53.74375,0.0,53.74375,0.0,53.74375,0.00071193156,53.74375,0.00067106634,53.74375,27.221111,53.74375,27.173334,53.74375,27.033333,53.74375,20260222,53.74375,175100,53.74375,2026.0,53.74375,2.0,53.74375,22.0,53.74375,17.0,53.74375,51.0,53.74375,0.0,53.74375,-1.0,53.74375,-999.0,53.74375,-999.0,53.74375,-999.0,53.74375,4.466444,53.74375,2500.0,53.74375,0.029979246,78868.53,53.74375,0.029979246,59321.203,53.74375,,53.74375,,53.74375,,53.74375,,53.74375,,53.74375,,53.74375,,53.74375,,53.74375,0.11991698,0.17904572,53.74375,0.11991698,0.007390264,,,,,,,,,,,,,53.74375,0.0,0.0,4.4369283,53.74375,0.0,1.6488585,53.74375,0.11991698,0.014841737,53.74375,0.11991698,27.565304,53.74375,0.11991698,0.00049472455,53.74375,0.11991698,0.039634403,53.74375,0.11991698,6.0,53.74375,0.0,WaterCloud,53.74375,30.0,53.74375,
53.74375,0.05995849,8.702319,53.74375,0.05995849,0.98735684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.74375,0.05995849,30065.535,53.74375,0.05995849,3224.0986,,,,,,,,,,,,,,,,,53.74375,0.14989623,0.17641447,53.74375,0.14989623,0.0073308665,,,,,,,,,,,,,53.74375,0.0,1.0,4.736721,53.74375,1.0,,53.74375,0.14989623,0.014180077,53.74375,0.14989623,27.562391,53.74375,0.14989623,0.00047266923,53.74375,0.14989623,0.039894924,53.74375,0.14989623,6.0,53.74375,1.0,MixedCloud,,,,
53.74375,0.08993774,7.751153,53.74375,0.08993774,0.6291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.74375,0.08993774,26774.928,53.74375,0.08993774,2054.8547,,,,,,,,,,,,,,,,,53.74375,0.17987548,0.17769672,53.74375,0.17987548,0.007502327,,,,,,,,,,,,,53.74375,0.0,2.0,5.0664926,53.74375,2.0,,53.74375,0.17987548,0.0148197925,53.74375,0.17987548,27.565208,53.74375,0.17987548,0.0004939931,53.74375,0.17987548,0.040499616,53.74375,0.17987548,6.0,53.74375,2.0,Ice/dust/ash,,,,
53.74375,0.11991698,7.075443,53.74375,0.11991698,0.47026622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.74375,0.11991698,24443.914,53.74375,0.11991698,1535.4291,,,,,,,,,,,,,,,,,53.74375,0.20985472,0.17516941,53.74375,0.20985472,0.0074846987,,,,,,,,,,,,,53.74375,1.0,0.0,,53.74375,3.0,,53.74375,0.20985472,0.014190363,53.74375,0.20985472,27.562437,53.74375,0.20985472,0.0004730121,53.74375,0.20985472,0.040977493,53.74375,0.20985472,6.0,53.74375,3.0,Rain/Dust,,,,
53.74375,0.14989623,6.666637,53.74375,0.14989623,0.38860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.74375,0.14989623,23026.867,53.74375,0.14989623,1268.2524,,,,,,,,,,,,,,,,,53.74375,0.23983397,0.15460038,53.74375,0.23983397,0.0061550033,,,,,,,,,,,,,53.74375,1.0,1.0,,53.74375,4.0,,53.74375,0.23983397,0.0074888393,53.74375,0.23983397,27.532951,53.74375,0.23983397,0.00024962798,53.74375,0.23983397,0.038257845,53.74375,0.23983397,6.0,53.74375,4.0,Molecular,,,,
53.74375,0.17987548,6.4220586,53.74375,0.17987548,0.3439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.74375,0.17987548,22180.867,53.74375,0.17987548,1121.1465,,,,,,,,,,,,,,,,,53.74375,0.2698132,0.15784183,53.74375,0.2698132,0.00664946,,,,,,,,,,,,,53.74375,1.0,2.0,,53.74375,5.0,,53.74375,0.2698132,0.008727899,53.74375,0.2698132,27.5384,53.74375,0.2698132,0.00029092995,53.74375,0.2698132,0.040362343,53.74375,0.2698132,6.0,53.74375,5.0,CleanAerosol,,,,
53.74375,0.20985472,6.040369,53.74375,0.20985472,0.30764538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.74375,0.20985472,20865.055,53.74375,0.20985472,1004.3337,,,,,,,,,,,,,,,,,53.74375,0.29979247,0.16857834,53.74375,0.29979247,0.007170988,,,,,,,,,,,,,53.74375,2.0,0.0,,53.74375,6.0,,53.74375,0.29979247,0.012541124,53.74375,0.29979247,27.555182,53.74375,0.29979247,0.00041803747,53.74375,0.29979247,0.040796615,53.74375,0.29979247,6.0,53.74375,6.0,PollutedAerosol,,,,
53.74375,0.23983397,5.0734787,53.74375,0.23983397,0.23650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.74375,0.23983397,17511.922,53.74375,0.23983397,771.38007,,,,,,,,,,,,,,,,,53.74375,0.3297717,0.17812242,53.74375,0.3297717,0.007500993,,,,,,,,,,,,,53.74375,2.0,1.0,,53.74375,7.0,,53.74375,0.3297717,0.015978102,53.74375,0.3297717,27.570305,53.74375,0.3297717,0.00053260336,53.74375,0.3297717,0.040423654,53.74375,0.3297717,6.0,53.74375,7.0,Undetected,,,,
53.74375,0.2698132,4.828291,53.74375,0.2698132,0.2286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.74375,0.2698132,16691.115,53.74375,0.2698132,745.4899,,,,,,,,,,,,,,,,,53.74375,0.35975096,0.18619789,53.74375,0.35975096,0.007744887,,,,,,,,,,,,,53.74375,2.0,2.0,,53.74375,8.0,,53.74375,0.35975096,0.018952424,53.74375,0.35975096,27.583391,53.74375,0.35975096,0.00063174753,53.74375,0.35975096,0.039937466,53.74375,0.35975096,6.0,,,,,,,
53.74375,0.29979247,4.7858696,53.74375,0.29979247,0.22265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.74375,0.29979247,16540.873,53.74375,0.29979247,725.35046,,,,,,,,,,,,,,,,,53.74375,0.3897302,0.18407969,53.74375,0.3897302,0.007440615,,,,,,,,,,,,,53.74375,3.0,0.0,,53.74375,9.0,,53.74375,0.3897302,0.018477293,53.74375,0.3897302,27.5813,53.74375,0.3897302,0.0006159098,53.74375,0.3897302,0.038849447,53.74375,0.3897302,6.0,,,,,,,
