time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.910416,0.3297717,5.314398,53.910416,0.3297717,0.2216421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.3297717,17238.086,53.910416,0.3297717,743.22375,,,,,,,,,,,,,,,,,53.910416,0.41970944,0.2117571,53.910416,0.41970944,0.007891068,,,,,,,,,,,,,53.910416,3.0,1.0,,,,,53.910416,0.41970944,0.020857906,53.910416,0.41970944,27.591774,53.910416,0.41970944,0.00069526344,53.910416,0.41970944,0.0359277,53.910416,0.41970944,6.0,,,,,,,
53.910416,0.35975096,4.912673,53.910416,0.35975096,0.19708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.35975096,15934.363,53.910416,0.35975096,659.58325,,,,,,,,,,,,,,,,,53.910416,0.4496887,0.20069724,53.910416,0.4496887,0.00753978,,,,,,,,,,,,,53.910416,3.0,2.0,,,,,53.910416,0.4496887,0.01771436,53.910416,0.4496887,27.577944,53.910416,0.4496887,0.00059047877,53.910416,0.4496887,0.036208484,53.910416,0.4496887,6.0,,,,,,,
53.910416,0.3897302,4.539744,53.910416,0.3897302,0.18240368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.3897302,14731.576,53.910416,0.3897302,610.62335,,,,,,,,,,,,,,,,,53.910416,0.47966793,0.20094444,53.910416,0.47966793,0.0072934595,,,,,,,,,,,,,53.910416,4.0,0.0,,,,,53.910416,0.47966793,0.01802012,53.910416,0.47966793,27.579288,53.910416,0.47966793,0.0006006707,53.910416,0.47966793,0.03502494,53.910416,0.47966793,6.0,,,,,,,
53.910416,0.41970944,4.0748177,53.910416,0.41970944,0.15991372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.41970944,13223.557,53.910416,0.41970944,535.2447,,,,,,,,,,,,,,,,,53.910416,0.5096472,0.20606495,53.910416,0.5096472,0.0073885643,,,,,,,,,,,,,53.910416,4.0,1.0,,,,,53.910416,0.5096472,0.019828156,53.910416,0.5096472,27.587244,53.910416,0.5096472,0.00066093844,53.910416,0.5096472,0.034618963,53.910416,0.5096472,6.0,,,,,,,
53.910416,0.44968867,3.4619665,53.910416,0.44968867,0.13766177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.44968867,11227.53,53.910416,0.44968867,460.97455,,,,,,,,,,,,,,,,,53.910416,0.5396264,0.20937584,53.910416,0.5396264,0.0076981816,,,,,,,,,,,,,53.910416,4.0,2.0,,,,,53.910416,0.5396264,0.021086074,53.910416,0.5396264,27.59278,53.910416,0.5396264,0.00070286915,53.910416,0.5396264,0.03546537,53.910416,0.5396264,6.0,,,,,,,
53.910416,0.47966793,3.1244383,53.910416,0.47966793,0.12042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.47966793,10134.026,53.910416,0.47966793,402.3824,,,,,,,,,,,,,,,,,53.910416,0.56960565,0.21151754,53.910416,0.56960565,0.007535816,,,,,,,,,,,,,53.910416,5.0,0.0,,,,,53.910416,0.56960565,0.021994941,53.910416,0.56960565,27.596777,53.910416,0.56960565,0.0007331647,53.910416,0.56960565,0.03439645,53.910416,0.56960565,6.0,,,,,,,
53.910416,0.5096472,2.8721704,53.910416,0.5096472,0.109474935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.5096472,9318.626,53.910416,0.5096472,365.6228,,,,,,,,,,,,,,,,,53.910416,0.59958494,0.213105,53.910416,0.59958494,0.0075190663,,,,,,,,,,,,,53.910416,5.0,1.0,,,,,53.910416,0.59958494,0.022742359,53.910416,0.59958494,27.600065,53.910416,0.59958494,0.00075807865,53.910416,0.59958494,0.03408967,53.910416,0.59958494,6.0,,,,,,,
53.910416,0.5396264,2.628499,53.910416,0.5396264,0.102350146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.5396264,8525.787,53.910416,0.5396264,341.01312,,,,,,,,,,,,,,,,,53.910416,0.62956417,0.2115591,53.910416,0.62956417,0.0074426215,,,,,,,,,,,,,53.910416,5.0,2.0,,,,,53.910416,0.62956417,0.022518672,53.910416,0.62956417,27.599081,53.910416,0.62956417,0.00075062236,53.910416,0.62956417,0.03398417,53.910416,0.62956417,6.0,,,,,,,
53.910416,0.56960565,2.4108136,53.910416,0.56960565,0.09164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.56960565,7816.461,53.910416,0.56960565,306.16373,,,,,,,,,,,,,,,,,53.910416,0.6595434,0.21128805,53.910416,0.6595434,0.007224824,,,,,,,,,,,,,53.910416,6.0,0.0,,,,,53.910416,0.6595434,0.022690289,53.910416,0.6595434,27.599836,53.910416,0.6595434,0.000756343,53.910416,0.6595434,0.03306185,53.910416,0.6595434,6.0,,,,,,,
53.910416,0.59958494,2.2084336,53.910416,0.59958494,0.08332589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.59958494,7165.9116,53.910416,0.59958494,277.4793,,,,,,,,,,,,,,,,,53.910416,0.6895227,0.21129118,53.910416,0.6895227,0.007657086,,,,,,,,,,,,,53.910416,6.0,1.0,,,,,53.910416,0.6895227,0.022951473,53.910416,0.6895227,27.600986,53.910416,0.6895227,0.00076504913,53.910416,0.6895227,0.03497506,53.910416,0.6895227,6.0,,,,,,,
53.910416,0.62956417,1.9997919,53.910416,0.62956417,0.07550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.62956417,6485.013,53.910416,0.62956417,251.21317,,,,,,,,,,,,,,,,,53.910416,0.7195019,0.21047571,53.910416,0.7195019,0.007311864,,,,,,,,,,,,,53.910416,6.0,2.0,,,,,53.910416,0.7195019,0.022951813,53.910416,0.7195019,27.600988,53.910416,0.7195019,0.00076506037,53.910416,0.7195019,0.033577256,53.910416,0.7195019,6.0,,,,,,,
53.910416,0.6595434,1.8388964,53.910416,0.6595434,0.06785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.6595434,5963.7437,53.910416,0.6595434,226.12427,,,,,,,,,,,,,,,,,53.910416,0.74948114,0.21018521,53.910416,0.74948114,0.0072918963,,,,,,,,,,,,,53.910416,7.0,0.0,,,,,53.910416,0.74948114,0.023116615,53.910416,0.74948114,27.601713,53.910416,0.74948114,0.00077055395,53.910416,0.74948114,0.033536714,53.910416,0.74948114,6.0,,,,,,,
53.910416,0.6895226,1.6930983,53.910416,0.6895226,0.06623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.6895226,5488.3203,53.910416,0.6895226,220.26244,,,,,,,,,,,,,,,,,53.910416,0.7794604,0.20686466,53.910416,0.7794604,0.0070739686,,,,,,,,,,,,,53.910416,7.0,1.0,,,,,53.910416,0.7794604,0.022330841,53.910416,0.7794604,27.598257,53.910416,0.7794604,0.0007443613,53.910416,0.7794604,0.03306969,53.910416,0.7794604,6.0,,,,,,,
53.910416,0.7195019,1.5575638,53.910416,0.7195019,0.05866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.7195019,5053.787,53.910416,0.7195019,194.42102,,,,,,,,,,,,,,,,,53.910416,0.80943966,0.20205945,53.910416,0.80943966,0.0071882214,,,,,,,,,,,,,53.910416,7.0,2.0,,,,,53.910416,0.80943966,0.021070547,53.910416,0.80943966,27.592709,53.910416,0.80943966,0.00070235145,53.910416,0.80943966,0.034352705,53.910416,0.80943966,6.0,,,,,,,
53.910416,0.74948114,1.436338,53.910416,0.74948114,0.05426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.74948114,4658.504,53.910416,0.74948114,179.67087,,,,,,,,,,,,,,,,,53.910416,0.8394189,0.20143244,53.910416,0.8394189,0.0065209223,,,,,,,,,,,,,53.910416,8.0,0.0,,,,,53.910416,0.8394189,0.02111296,53.910416,0.8394189,27.592897,53.910416,0.8394189,0.0007037653,53.910416,0.8394189,0.031338908,53.910416,0.8394189,6.0,,,,,,,
53.910416,0.7794604,1.3205266,53.910416,0.7794604,0.049531464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.7794604,4282.7695,53.910416,0.7794604,163.76678,,,,,,,,,,,,,,,,,53.910416,0.8693981,0.1966343,53.910416,0.8693981,0.006797624,,,,,,,,,,,,,53.910416,8.0,1.0,,,,,53.910416,0.8693981,0.019844636,53.910416,0.8693981,27.587317,53.910416,0.8693981,0.0006614879,53.910416,0.8693981,0.03342492,53.910416,0.8693981,6.0,,,,,,,
53.910416,0.80943966,1.2110219,53.910416,0.80943966,0.047523428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.80943966,3926.684,53.910416,0.80943966,157.05159,,,,,,,,,,,,,,,,,53.910416,0.8993774,0.19045977,53.910416,0.8993774,0.0066188592,,,,,,,,,,,,,53.910416,8.0,2.0,,,,,53.910416,0.8993774,0.01812928,53.910416,0.8993774,27.57977,53.910416,0.8993774,0.0006043094,53.910416,0.8993774,0.03357665,53.910416,0.8993774,6.0,,,,,,,
53.910416,0.8394189,1.1290495,53.910416,0.8394189,0.04081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.8394189,3662.753,53.910416,0.8394189,134.60321,,,,,,,,,,,,,,,,,53.910416,0.92935663,0.18672164,53.910416,0.92935663,0.0061179493,,,,,,,,,,,,,53.910416,9.0,0.0,,,,,53.910416,0.92935663,0.017170735,53.910416,0.92935663,27.575552,53.910416,0.92935663,0.00057235785,53.910416,0.92935663,0.031719763,53.910416,0.92935663,6.0,,,,,,,
53.910416,0.8693981,1.0369774,53.910416,0.8693981,0.039788783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.8693981,3364.6245,53.910416,0.8693981,131.50749,,,,,,,,,,,,,,,,,53.910416,0.95933586,0.18082672,53.910416,0.95933586,0.0059181536,,,,,,,,,,,,,53.910416,9.0,1.0,,,,,53.910416,0.95933586,0.015521309,53.910416,0.95933586,27.568293,53.910416,0.95933586,0.00051737705,53.910416,0.95933586,0.03169495,53.910416,0.95933586,6.0,,,,,,,
53.910416,0.89937735,0.9387624,53.910416,0.89937735,0.036620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.89937735,3044.4849,53.910416,0.89937735,120.59025,,,,,,,,,,,,,,,,,53.910416,0.98931515,0.17691499,53.910416,0.98931515,0.0057728332,,,,,,,,,,,,,53.910416,9.0,2.0,,,,,53.910416,0.98931515,0.014501017,53.910416,0.98931515,27.563805,53.910416,0.98931515,0.00048336718,53.910416,0.98931515,0.031600337,53.910416,0.98931515,6.0,,,,,,,
53.910416,0.92935663,0.8664287,53.910416,0.92935663,0.03226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.92935663,2808.1794,53.910416,0.92935663,106.25633,,,,,,,,,,,,,,,,,53.910416,1.0192944,0.16929632,53.910416,1.0192944,0.005400316,,,,,,,,,,,,,,,,,,,,53.910416,1.0192944,0.012276572,53.910416,1.0192944,27.55402,53.910416,1.0192944,0.00040921906,53.910416,1.0192944,0.0309194,53.910416,1.0192944,6.0,,,,,,,
53.910416,0.95933586,0.793485,53.910416,0.95933586,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.95933586,2572.4011,53.910416,0.95933586,97.06334,,,,,,,,,,,,,,,,,53.910416,1.0492736,0.1670894,53.910416,1.0492736,0.0053503565,,,,,,,,,,,,,,,,,,,,53.910416,1.0492736,0.01177441,53.910416,1.0492736,27.551807,53.910416,1.0492736,0.0003924803,53.910416,1.0492736,0.031031867,53.910416,1.0492736,6.0,,,,,,,
53.910416,0.9893151,0.7306856,53.910416,0.9893151,0.02732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,0.9893151,2369.0771,53.910416,0.9893151,89.03658,,,,,,,,,,,,,,,,,53.910416,1.0792528,0.16850042,53.910416,1.0792528,0.0054625776,,,,,,,,,,,,,,,,,,,,53.910416,1.0792528,0.012411416,53.910416,1.0792528,27.554611,53.910416,1.0792528,0.00041371383,53.910416,1.0792528,0.031414133,53.910416,1.0792528,6.0,,,,,,,
53.910416,1.0192944,0.66702366,53.910416,1.0192944,0.024810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,1.0192944,2163.3003,53.910416,1.0192944,81.073296,,,,,,,,,,,,,,,,,53.910416,1.1092321,0.16672339,53.910416,1.1092321,0.0056786006,,,,,,,,,,,,,,,,,,,,53.910416,1.1092321,0.0120444335,53.910416,1.1092321,27.552996,53.910416,1.1092321,0.00040148117,53.910416,1.1092321,0.032906428,53.910416,1.1092321,6.0,,,,,,,
53.910416,1.0492736,0.62582177,53.910416,1.0492736,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,1.0492736,2028.9336,53.910416,1.0492736,76.94081,,,,,,,,,,,,,,,,,53.910416,1.1392113,0.16235685,53.910416,1.1392113,0.0055526183,,,,,,,,,,,,,,,,,,,,53.910416,1.1392113,0.010837211,53.910416,1.1392113,27.547684,53.910416,1.1392113,0.00036124035,53.910416,1.1392113,0.03306261,53.910416,1.1392113,6.0,,,,,,,
53.910416,1.0792528,0.59607315,53.910416,1.0792528,0.023025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,1.0792528,1932.5181,53.910416,1.0792528,75.024345,,,,,,,,,,,,,,,,,53.910416,1.1691906,0.16044481,53.910416,1.1691906,0.0048321895,,,,,,,,,,,,,,,,,,,,53.910416,1.1691906,0.010410418,53.910416,1.1691906,27.545807,53.910416,1.1691906,0.00034701396,53.910416,1.1691906,0.029221203,53.910416,1.1691906,5.0,,,,,,,
53.910416,1.1092321,0.5623829,53.910416,1.1092321,0.02262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,1.1092321,1822.0223,53.910416,1.1092321,74.09916,,,,,,,,,,,,,,,,,53.910416,1.1991699,0.15689099,53.910416,1.1991699,0.005494192,,,,,,,,,,,,,,,,,,,,53.910416,1.1991699,0.009453688,53.910416,1.1991699,27.541597,53.910416,1.1991699,0.00031512298,53.910416,1.1991699,0.033852533,53.910416,1.1991699,6.0,,,,,,,
53.910416,1.1392113,0.5208092,53.910416,1.1392113,0.021106647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,1.1392113,1686.7938,53.910416,1.1392113,68.54066,,,,,,,,,,,,,,,,,53.910416,1.2291491,0.15706816,53.910416,1.2291491,0.0050753,,,,,,,,,,,,,,,,,,,,53.910416,1.2291491,0.009691122,53.910416,1.2291491,27.54264,53.910416,1.2291491,0.00032303735,53.910416,1.2291491,0.031300273,53.910416,1.2291491,6.0,,,,,,,
53.910416,1.1691905,0.489588,53.910416,1.1691905,0.017968168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,1.1691905,1586.528,53.910416,1.1691905,57.936604,,,,,,,,,,,,,,,,,53.910416,1.2591283,0.15310042,53.910416,1.2591283,0.004989615,,,,,,,,,,,,,,,,,,,,53.910416,1.2591283,0.008596074,53.910416,1.2591283,27.537825,53.910416,1.2591283,0.0002865358,53.910416,1.2591283,0.031552855,53.910416,1.2591283,6.0,,,,,,,
53.910416,1.1991699,0.45930386,53.910416,1.1991699,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,1.1991699,1489.1422,53.910416,1.1991699,62.26832,,,,,,,,,,,,,,,,,53.910416,1.2891076,0.15242387,53.910416,1.2891076,0.00466627,,,,,,,,,,,,,,,,,,,,53.910416,1.2891076,0.008553766,53.910416,1.2891076,27.537636,53.910416,1.2891076,0.00028512554,53.910416,1.2891076,0.029706946,53.910416,1.2891076,5.0,,,,,,,
53.910416,1.2291491,0.43574297,53.910416,1.2291491,0.017283952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.910416,1.2291491,1411.677,53.910416,1.2291491,55.676743,,,,,,,,,,,,,,,,,53.910416,1.3190868,0.14946635,53.910416,1.3190868,0.0047554364,,,,,,,,,,,,,,,,,,,,53.910416,1.3190868,0.0077752406,53.910416,1.3190868,27.53421,53.910416,1.3190868,0.00025917465,53.910416,1.3190868,0.030836059,53.910416,1.3190868,6.0,,,,,,,
