time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.545834,0.029979246,23.388561,54.545834,0.029979246,18.402605,54.545834,29.611115,54.545834,25.055555,54.545834,55.0,54.545834,84.0,54.545834,0.0,54.545834,257.22223,54.545834,967.0015,54.545834,22.160933,54.545834,0.0,54.545834,0.0,54.545834,0.0,54.545834,0.00073385163,54.545834,0.0006887589,54.545834,27.073334,54.545834,27.349998,54.545834,26.777779,54.545834,20260223,54.545834,130600,54.545834,2026.0,54.545834,2.0,54.545834,23.0,54.545834,13.0,54.545834,6.0,54.545834,0.0,54.545834,-1.0,54.545834,-999.0,54.545834,-999.0,54.545834,-999.0,54.545834,4.498111,54.545834,2500.0,54.545834,0.029979246,76534.76,54.545834,0.029979246,63414.32,54.545834,,54.545834,,54.545834,,54.545834,,54.545834,,54.545834,,54.545834,,54.545834,,54.545834,0.11991698,0.21679373,54.545834,0.11991698,0.011168545,,,,,,,,,,,,,54.545834,0.0,0.0,4.1071568,54.545834,0.0,0.29979247,54.545834,0.11991698,0.061580997,54.545834,0.11991698,27.770958,54.545834,0.11991698,0.0020527,54.545834,0.11991698,0.048904873,54.545834,0.11991698,6.0,54.545834,0.0,WaterCloud,54.545834,30.0,54.545834,
54.545834,0.05995849,9.975175,54.545834,0.05995849,1.2433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.545834,0.05995849,32652.111,54.545834,0.05995849,4282.533,,,,,,,,,,,,,,,,,54.545834,0.14989623,0.21564807,54.545834,0.14989623,0.01072429,,,,,,,,,,,,,54.545834,0.0,1.0,4.37697,54.545834,1.0,,54.545834,0.14989623,0.061596718,54.545834,0.14989623,27.771027,54.545834,0.14989623,0.002053224,54.545834,0.14989623,0.047335207,54.545834,0.14989623,6.0,54.545834,1.0,MixedCloud,,,,
54.545834,0.08993774,9.125271,54.545834,0.08993774,0.8091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.545834,0.08993774,29872.072,54.545834,0.08993774,2785.1084,,,,,,,,,,,,,,,,,54.545834,0.17987548,0.20471439,54.545834,0.17987548,0.009696804,,,,,,,,,,,,,54.545834,0.0,2.0,4.7667003,54.545834,2.0,,54.545834,0.17987548,0.05675922,54.545834,0.17987548,27.749743,54.545834,0.17987548,0.0018919739,54.545834,0.17987548,0.045189977,54.545834,0.17987548,6.0,54.545834,2.0,Ice/dust/ash,,,,
54.545834,0.11991698,8.586167,54.545834,0.11991698,0.619649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.545834,0.11991698,28110.844,54.545834,0.11991698,2131.4873,,,,,,,,,,,,,,,,,54.545834,0.20985472,0.1833955,54.545834,0.20985472,0.0079016145,,,,,,,,,,,,,54.545834,1.0,0.0,,54.545834,3.0,,54.545834,0.20985472,0.046663925,54.545834,0.20985472,27.70532,54.545834,0.20985472,0.0015554642,54.545834,0.20985472,0.04127024,54.545834,0.20985472,6.0,54.545834,3.0,Rain/Dust,,,,
54.545834,0.14989623,8.179012,54.545834,0.14989623,0.517998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.545834,0.14989623,26766.268,54.545834,0.14989623,1780.8151,,,,,,,,,,,,,,,,,54.545834,0.23983397,0.16491859,54.545834,0.23983397,0.0065695974,,,,,,,,,,,,,54.545834,1.0,1.0,,54.545834,4.0,,54.545834,0.23983397,0.037852455,54.545834,0.23983397,27.666552,54.545834,0.23983397,0.0012617484,54.545834,0.23983397,0.038270444,54.545834,0.23983397,6.0,54.545834,4.0,Molecular,,,,
54.545834,0.17987548,7.4384646,54.545834,0.17987548,0.42518225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.545834,0.17987548,24342.303,54.545834,0.17987548,1461.9922,,,,,,,,,,,,,,,,,54.545834,0.2698132,0.1572855,54.545834,0.2698132,0.0060767564,,,,,,,,,,,,,54.545834,1.0,2.0,,54.545834,5.0,,54.545834,0.2698132,0.034378454,54.545834,0.2698132,27.651268,54.545834,0.2698132,0.0011459485,54.545834,0.2698132,0.0371954,54.545834,0.2698132,6.0,54.545834,5.0,CleanAerosol,,,,
54.545834,0.20985472,6.366027,54.545834,0.20985472,0.32417074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.545834,0.20985472,20832.137,54.545834,0.20985472,1113.7205,,,,,,,,,,,,,,,,,54.545834,0.29979247,0.14953502,54.545834,0.29979247,0.005772052,,,,,,,,,,,,,54.545834,2.0,0.0,,54.545834,6.0,,54.545834,0.29979247,0.030830145,54.545834,0.29979247,27.635653,54.545834,0.29979247,0.0010276715,54.545834,0.29979247,0.03713775,54.545834,0.29979247,6.0,54.545834,6.0,PollutedAerosol,,,,
54.545834,0.23983397,5.447062,54.545834,0.23983397,0.25171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.545834,0.23983397,17824.51,54.545834,0.23983397,864.7966,,,,,,,,,,,,,,,,,54.545834,0.3297717,0.14442283,54.545834,0.3297717,0.005360991,,,,,,,,,,,,,54.545834,2.0,1.0,,54.545834,7.0,,54.545834,0.3297717,0.028566698,54.545834,0.3297717,27.625694,54.545834,0.3297717,0.0009522232,54.545834,0.3297717,0.035778314,54.545834,0.3297717,6.0,54.545834,7.0,Undetected,,,,
54.545834,0.2698132,4.8455,54.545834,0.2698132,0.21277703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.545834,0.2698132,15854.34,54.545834,0.2698132,730.5909,,,,,,,,,,,,,,,,,54.545834,0.35975096,0.14212172,54.545834,0.35975096,0.005070026,,,,,,,,,,,,,54.545834,2.0,2.0,,54.545834,8.0,,54.545834,0.35975096,0.027697282,54.545834,0.35975096,27.621868,54.545834,0.35975096,0.0009232427,54.545834,0.35975096,0.034450293,54.545834,0.35975096,6.0,,,,,,,
54.545834,0.29979247,4.2776284,54.545834,0.29979247,0.18442659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.545834,0.29979247,13993.785,54.545834,0.29979247,633.2646,,,,,,,,,,,,,,,,,54.545834,0.3897302,0.140251,54.545834,0.3897302,0.0050958367,,,,,,,,,,,,,54.545834,3.0,0.0,,54.545834,9.0,,54.545834,0.3897302,0.027027681,54.545834,0.3897302,27.61892,54.545834,0.3897302,0.00090092263,54.545834,0.3897302,0.035059433,54.545834,0.3897302,6.0,,,,,,,
