time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.222916,0.029979246,23.6126,54.222916,0.029979246,18.609474,54.222916,29.567902,54.222916,28.685188,54.222916,27.555555,54.222916,73.0,54.222916,0.0,54.222916,112.22222,54.222916,968.3147,54.222916,23.36486,54.222916,0.0,54.222916,0.0,54.222916,0.0,54.222916,1.0596528,54.222916,1.0561483,54.222916,26.423334,54.222916,25.866665,54.222916,26.166666,54.222916,20260223,54.222916,052100,54.222916,2026.0,54.222916,2.0,54.222916,23.0,54.222916,5.0,54.222916,21.0,54.222916,0.0,54.222916,-1.0,54.222916,-999.0,54.222916,-999.0,54.222916,-999.0,54.222916,4.2854443,54.222916,2500.0,54.222916,0.029979246,1962.5933,54.222916,0.029979246,1501.4142,54.222916,,54.222916,,54.222916,,54.222916,,54.222916,,54.222916,,54.222916,,54.222916,,54.222916,0.11991698,0.22091,54.222916,0.11991698,0.011665129,,,,,,,,,,,,,54.222916,0.0,0.0,3.8073642,54.222916,0.0,1.6188793,54.222916,0.11991698,0.08500869,54.222916,0.11991698,27.874037,54.222916,0.11991698,0.0028336225,54.222916,0.11991698,0.05014677,54.222916,0.11991698,6.0,54.222916,0.0,WaterCloud,54.222916,30.0,54.222916,
54.222916,0.05995849,10.648907,54.222916,0.05995849,2.0745947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.222916,0.05995849,834.5605,54.222916,0.05995849,87.1428,,,,,,,,,,,,,,,,,54.222916,0.14989623,0.21588238,54.222916,0.14989623,0.011246856,,,,,,,,,,,,,54.222916,0.0,1.0,4.017219,54.222916,1.0,,54.222916,0.14989623,0.08316591,54.222916,0.14989623,27.86593,54.222916,0.14989623,0.0027721962,54.222916,0.14989623,0.049493525,54.222916,0.14989623,6.0,54.222916,1.0,MixedCloud,,,,
54.222916,0.08993774,9.976781,54.222916,0.08993774,1.7890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.222916,0.08993774,776.0505,54.222916,0.08993774,62.7511,,,,,,,,,,,,,,,,,54.222916,0.17987548,0.21128681,54.222916,0.17987548,0.011446639,,,,,,,,,,,,,54.222916,0.0,2.0,4.257053,54.222916,2.0,,54.222916,0.17987548,0.083038025,54.222916,0.17987548,27.865366,54.222916,0.17987548,0.0027679345,54.222916,0.17987548,0.051345054,54.222916,0.17987548,6.0,54.222916,2.0,Ice/dust/ash,,,,
54.222916,0.11991698,9.392221,54.222916,0.11991698,1.6644503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.222916,0.11991698,725.12213,54.222916,0.11991698,52.05039,,,,,,,,,,,,,,,,,54.222916,0.20985472,0.19814083,54.222916,0.20985472,0.009468503,,,,,,,,,,,,,54.222916,1.0,0.0,,54.222916,3.0,,54.222916,0.20985472,0.07913217,54.222916,0.20985472,27.84818,54.222916,0.20985472,0.0026377393,54.222916,0.20985472,0.04532679,54.222916,0.20985472,6.0,54.222916,3.0,Rain/Dust,,,,
54.222916,0.14989623,8.860301,54.222916,0.14989623,1.5676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.222916,0.14989623,678.87177,54.222916,0.14989623,43.71865,,,,,,,,,,,,,,,,,54.222916,0.23983397,0.18548869,54.222916,0.23983397,0.0073673525,,,,,,,,,,,,,54.222916,1.0,1.0,,54.222916,4.0,,54.222916,0.23983397,0.06990249,54.222916,0.23983397,27.80757,54.222916,0.23983397,0.0023300827,54.222916,0.23983397,0.038187094,54.222916,0.23983397,6.0,54.222916,4.0,Molecular,,,,
54.222916,0.17987548,8.372645,54.222916,0.17987548,1.5207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.222916,0.17987548,636.8032,54.222916,0.17987548,39.75371,,,,,,,,,,,,,,,,,54.222916,0.2698132,0.1831275,54.222916,0.2698132,0.0071105715,,,,,,,,,,,,,54.222916,1.0,2.0,,54.222916,5.0,,54.222916,0.2698132,0.07038114,54.222916,0.2698132,27.809677,54.222916,0.2698132,0.002346038,54.222916,0.2698132,0.037367888,54.222916,0.2698132,6.0,54.222916,5.0,CleanAerosol,,,,
54.222916,0.20985472,7.611155,54.222916,0.20985472,1.4161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.222916,0.20985472,570.38043,54.222916,0.20985472,30.816511,,,,,,,,,,,,,,,,,54.222916,0.29979247,0.18054746,54.222916,0.29979247,0.0071308147,,,,,,,,,,,,,54.222916,2.0,0.0,,54.222916,6.0,,54.222916,0.29979247,0.07003782,54.222916,0.29979247,27.808167,54.222916,0.29979247,0.0023345938,54.222916,0.29979247,0.037996102,54.222916,0.29979247,6.0,54.222916,6.0,PollutedAerosol,,,,
54.222916,0.23983397,6.8924,54.222916,0.23983397,1.3202738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.222916,0.23983397,507.58447,54.222916,0.23983397,22.625818,,,,,,,,,,,,,,,,,54.222916,0.3297717,0.18480772,54.222916,0.3297717,0.0069426936,,,,,,,,,,,,,54.222916,2.0,1.0,,54.222916,7.0,,54.222916,0.3297717,0.074203745,54.222916,0.3297717,27.826496,54.222916,0.3297717,0.002473458,54.222916,0.3297717,0.036206245,54.222916,0.3297717,6.0,54.222916,7.0,Undetected,,,,
54.222916,0.2698132,6.4305077,54.222916,0.2698132,1.2884277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.222916,0.2698132,467.3828,54.222916,0.2698132,19.851217,,,,,,,,,,,,,,,,,54.222916,0.35975096,0.18911488,54.222916,0.35975096,0.0071096686,,,,,,,,,,,,,54.222916,2.0,2.0,,54.222916,8.0,,54.222916,0.35975096,0.078662165,54.222916,0.35975096,27.846113,54.222916,0.35975096,0.002622072,54.222916,0.35975096,0.036222413,54.222916,0.35975096,6.0,,,,,,,
54.222916,0.29979247,5.976305,54.222916,0.29979247,1.2681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.222916,0.29979247,427.89587,54.222916,0.29979247,18.142832,,,,,,,,,,,,,,,,,54.222916,0.3897302,0.19067425,54.222916,0.3897302,0.00708446,,,,,,,,,,,,,54.222916,3.0,0.0,,54.222916,9.0,,54.222916,0.3897302,0.08188693,54.222916,0.3897302,27.8603,54.222916,0.3897302,0.0027295642,54.222916,0.3897302,0.03581889,54.222916,0.3897302,6.0,,,,,,,
