time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.476387,0.029979246,23.407274,54.476387,0.029979246,18.393291,54.476387,29.975307,54.476387,27.358023,54.476387,54.333332,54.476387,78.333336,54.476387,0.0,54.476387,221.55556,54.476387,966.07214,54.476387,23.251593,54.476387,0.0,54.476387,0.0,54.476387,0.0,54.476387,0.014863823,54.476387,0.016399633,54.476387,27.151114,54.476387,27.684444,54.476387,26.86,54.476387,20260223,54.476387,112600,54.476387,2026.0,54.476387,2.0,54.476387,23.0,54.476387,11.0,54.476387,26.0,54.476387,0.0,54.476387,-1.0,54.476387,-999.0,54.476387,-999.0,54.476387,-999.0,54.476387,4.5143337,54.476387,2500.0,54.476387,0.029979246,16863.365,54.476387,0.029979246,12106.591,54.476387,,54.476387,,54.476387,,54.476387,,54.476387,,54.476387,,54.476387,,54.476387,,54.476387,0.11991698,0.21018296,54.476387,0.11991698,0.010609065,,,,,,,,,,,,,54.476387,0.0,0.0,1.5889001,54.476387,0.0,3.9872398,54.476387,0.11991698,0.031575482,54.476387,0.11991698,27.638933,54.476387,0.11991698,0.001052516,54.476387,0.11991698,0.04804398,54.476387,0.11991698,6.0,54.476387,0.0,WaterCloud,54.476387,30.0,54.476387,
54.476387,0.05995849,9.9585,54.476387,0.05995849,1.2239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.05995849,7173.5527,54.476387,0.05995849,795.2328,,,,,,,,,,,,,,,,,54.476387,0.14989623,0.2049215,54.476387,0.14989623,0.010240589,,,,,,,,,,,,,54.476387,0.0,1.0,2.068568,54.476387,1.0,,54.476387,0.14989623,0.030004306,54.476387,0.14989623,27.632019,54.476387,0.14989623,0.0010001436,54.476387,0.14989623,0.047582287,54.476387,0.14989623,6.0,54.476387,1.0,MixedCloud,,,,
54.476387,0.08993774,9.039655,54.476387,0.08993774,0.7980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.08993774,6510.595,54.476387,0.08993774,515.01685,,,,,,,,,,,,,,,,,54.476387,0.17987548,0.19970952,54.476387,0.17987548,0.009756553,,,,,,,,,,,,,54.476387,0.0,2.0,2.6681528,54.476387,2.0,,54.476387,0.17987548,0.028413061,54.476387,0.17987548,27.62502,54.476387,0.17987548,0.0009471021,54.476387,0.17987548,0.04655464,54.476387,0.17987548,6.0,54.476387,2.0,Ice/dust/ash,,,,
54.476387,0.11991698,8.37519,54.476387,0.11991698,0.6159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.11991698,6029.8784,54.476387,0.11991698,395.0756,,,,,,,,,,,,,,,,,54.476387,0.20985472,0.19471505,54.476387,0.20985472,0.009345094,,,,,,,,,,,,,54.476387,1.0,0.0,3.5675304,54.476387,3.0,,54.476387,0.20985472,0.02687618,54.476387,0.20985472,27.618256,54.476387,0.20985472,0.0008958726,54.476387,0.20985472,0.04577146,54.476387,0.20985472,6.0,54.476387,3.0,Rain/Dust,,,,
54.476387,0.14989623,7.821241,54.476387,0.14989623,0.5175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.14989623,5631.4243,54.476387,0.14989623,330.28235,,,,,,,,,,,,,,,,,54.476387,0.23983397,0.1889817,54.476387,0.23983397,0.008783264,,,,,,,,,,,,,54.476387,1.0,1.0,4.4669075,54.476387,4.0,,54.476387,0.23983397,0.025071677,54.476387,0.23983397,27.610315,54.476387,0.23983397,0.00083572255,54.476387,0.23983397,0.04435677,54.476387,0.23983397,6.0,54.476387,4.0,Molecular,,,,
54.476387,0.17987548,7.299286,54.476387,0.17987548,0.44465268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.17987548,5255.501,54.476387,0.17987548,282.34244,,,,,,,,,,,,,,,,,54.476387,0.2698132,0.18485509,54.476387,0.2698132,0.00859477,,,,,,,,,,,,,54.476387,1.0,2.0,4.6767626,54.476387,5.0,,54.476387,0.2698132,0.02386079,54.476387,0.2698132,27.604988,54.476387,0.2698132,0.00079535967,54.476387,0.2698132,0.04432027,54.476387,0.2698132,6.0,54.476387,5.0,CleanAerosol,,,,
54.476387,0.20985472,6.7945566,54.476387,0.20985472,0.39094153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.20985472,4891.8975,54.476387,0.20985472,246.8591,,,,,,,,,,,,,,,,,54.476387,0.29979247,0.17993094,54.476387,0.29979247,0.007957959,,,,,,,,,,,,,54.476387,2.0,0.0,5.126451,54.476387,6.0,,54.476387,0.29979247,0.022289056,54.476387,0.29979247,27.59807,54.476387,0.29979247,0.0007429686,54.476387,0.29979247,0.042255357,54.476387,0.29979247,6.0,54.476387,6.0,PollutedAerosol,,,,
54.476387,0.23983397,6.2737174,54.476387,0.23983397,0.3412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.23983397,4515.926,54.476387,0.23983397,214.31024,,,,,,,,,,,,,,,,,54.476387,0.3297717,0.1766566,54.476387,0.3297717,0.007908417,,,,,,,,,,,,,54.476387,2.0,1.0,5.396264,54.476387,7.0,,54.476387,0.3297717,0.021330455,54.476387,0.3297717,27.593855,54.476387,0.3297717,0.0007110152,54.476387,0.3297717,0.042683512,54.476387,0.3297717,6.0,54.476387,7.0,Undetected,,,,
54.476387,0.2698132,5.7256436,54.476387,0.2698132,0.30673805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.2698132,4121.566,54.476387,0.2698132,191.7457,,,,,,,,,,,,,,,,,54.476387,0.35975096,0.17989522,54.476387,0.35975096,0.007914412,,,,,,,,,,,,,54.476387,2.0,2.0,5.726036,54.476387,8.0,,54.476387,0.35975096,0.022753278,54.476387,0.35975096,27.600115,54.476387,0.35975096,0.0007584426,54.476387,0.35975096,0.041987564,54.476387,0.35975096,6.0,,,,,,,
54.476387,0.29979247,5.176454,54.476387,0.29979247,0.26330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.29979247,3724.6902,54.476387,0.29979247,162.89883,,,,,,,,,,,,,,,,,54.476387,0.3897302,0.18093511,54.476387,0.3897302,0.0077682934,,,,,,,,,,,,,54.476387,3.0,0.0,,54.476387,9.0,,54.476387,0.3897302,0.02344995,54.476387,0.3897302,27.60318,54.476387,0.3897302,0.000781665,54.476387,0.3897302,0.0410717,54.476387,0.3897302,6.0,,,,,,,
54.476387,0.3297717,4.6598835,54.476387,0.3297717,0.2386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.3297717,3350.8875,54.476387,0.3297717,146.82155,,,,,,,,,,,,,,,,,54.476387,0.41970944,0.17495683,54.476387,0.41970944,0.007427654,,,,,,,,,,,,,54.476387,3.0,1.0,,,,,54.476387,0.41970944,0.021526132,54.476387,0.41970944,27.594717,54.476387,0.41970944,0.0007175377,54.476387,0.41970944,0.04055158,54.476387,0.41970944,6.0,,,,,,,
54.476387,0.35975096,4.280589,54.476387,0.35975096,0.21572214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.35975096,3076.1277,54.476387,0.35975096,131.67586,,,,,,,,,,,,,,,,,54.476387,0.4496887,0.17317605,54.476387,0.4496887,0.0077956,,,,,,,,,,,,,54.476387,3.0,2.0,,,,,54.476387,0.4496887,0.021198144,54.476387,0.4496887,27.593271,54.476387,0.4496887,0.0007066048,54.476387,0.4496887,0.04271972,54.476387,0.4496887,6.0,,,,,,,
54.476387,0.3897302,3.8947792,54.476387,0.3897302,0.19233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.3897302,2797.9907,54.476387,0.3897302,116.146416,,,,,,,,,,,,,,,,,54.476387,0.47966793,0.17249806,54.476387,0.47966793,0.007842738,,,,,,,,,,,,,54.476387,4.0,0.0,,,,,54.476387,0.47966793,0.02122005,54.476387,0.47966793,27.593369,54.476387,0.47966793,0.000707335,54.476387,0.47966793,0.042994305,54.476387,0.47966793,6.0,,,,,,,
54.476387,0.41970944,3.399182,54.476387,0.41970944,0.16749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.41970944,2442.8599,54.476387,0.41970944,99.864746,,,,,,,,,,,,,,,,,54.476387,0.5096472,0.1717623,54.476387,0.5096472,0.008178668,,,,,,,,,,,,,54.476387,4.0,1.0,,,,,54.476387,0.5096472,0.021220108,54.476387,0.5096472,27.59337,54.476387,0.5096472,0.00070733693,54.476387,0.5096472,0.044684984,54.476387,0.5096472,6.0,,,,,,,
54.476387,0.44968867,3.0176408,54.476387,0.44968867,0.15853041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.44968867,2169.5464,54.476387,0.44968867,94.00217,,,,,,,,,,,,,,,,,54.476387,0.5396264,0.17295124,54.476387,0.5396264,0.007808894,,,,,,,,,,,,,54.476387,4.0,2.0,,,,,54.476387,0.5396264,0.02196034,54.476387,0.5396264,27.596626,54.476387,0.5396264,0.0007320114,54.476387,0.5396264,0.042509906,54.476387,0.5396264,6.0,,,,,,,
54.476387,0.47966793,2.7109325,54.476387,0.47966793,0.1453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.47966793,1948.1177,54.476387,0.47966793,85.26564,,,,,,,,,,,,,,,,,54.476387,0.56960565,0.17180657,54.476387,0.56960565,0.00802442,,,,,,,,,,,,,54.476387,5.0,0.0,,,,,54.476387,0.56960565,0.021718431,54.476387,0.56960565,27.59556,54.476387,0.56960565,0.0007239477,54.476387,0.56960565,0.043725196,54.476387,0.56960565,6.0,,,,,,,
54.476387,0.5096472,2.4216719,54.476387,0.5096472,0.13684368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.5096472,1739.2163,54.476387,0.5096472,79.64138,,,,,,,,,,,,,,,,,54.476387,0.59958494,0.17216799,54.476387,0.59958494,0.00828493,,,,,,,,,,,,,54.476387,5.0,1.0,,,,,54.476387,0.59958494,0.022108264,54.476387,0.59958494,27.597279,54.476387,0.59958494,0.00073694217,54.476387,0.59958494,0.04488494,54.476387,0.59958494,6.0,,,,,,,
54.476387,0.5396264,2.1975906,54.476387,0.5396264,0.120005935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.5396264,1578.1753,54.476387,0.5396264,68.605415,,,,,,,,,,,,,,,,,54.476387,0.62956417,0.17047615,54.476387,0.62956417,0.008498196,,,,,,,,,,,,,54.476387,5.0,2.0,,,,,54.476387,0.62956417,0.021675782,54.476387,0.62956417,27.595373,54.476387,0.62956417,0.00072252605,54.476387,0.62956417,0.04629681,54.476387,0.62956417,6.0,,,,,,,
54.476387,0.56960565,1.9835341,54.476387,0.56960565,0.113446385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.56960565,1423.1395,54.476387,0.56960565,64.156876,,,,,,,,,,,,,,,,,54.476387,0.6595434,0.162664,54.476387,0.6595434,0.008465034,,,,,,,,,,,,,54.476387,6.0,0.0,,,,,54.476387,0.6595434,0.019056685,54.476387,0.6595434,27.583853,54.476387,0.6595434,0.0006352228,54.476387,0.6595434,0.047301617,54.476387,0.6595434,6.0,,,,,,,
54.476387,0.59958494,1.8085675,54.476387,0.59958494,0.10746691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.59958494,1297.102,54.476387,0.59958494,60.22269,,,,,,,,,,,,,,,,,54.476387,0.6895227,0.15902156,54.476387,0.6895227,0.007992454,,,,,,,,,,,,,54.476387,6.0,1.0,,,,,54.476387,0.6895227,0.01794335,54.476387,0.6895227,27.57895,54.476387,0.6895227,0.00059811166,54.476387,0.6895227,0.04576148,54.476387,0.6895227,6.0,,,,,,,
54.476387,0.62956417,1.6349249,54.476387,0.62956417,0.10163617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.62956417,1171.9048,54.476387,0.62956417,56.270264,,,,,,,,,,,,,,,,,54.476387,0.7195019,0.15916622,54.476387,0.7195019,0.008831888,,,,,,,,,,,,,54.476387,6.0,2.0,,,,,54.476387,0.7195019,0.018206256,54.476387,0.7195019,27.580109,54.476387,0.7195019,0.00060687517,54.476387,0.7195019,0.048967645,54.476387,0.7195019,6.0,,,,,,,
54.476387,0.6595434,1.4384501,54.476387,0.6595434,0.09479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.476387,0.6595434,1030.9747,54.476387,0.6595434,51.824276,,,,,,,,,,,,,,,,,54.476387,0.74948114,0.1616048,54.476387,0.74948114,0.009794096,,,,,,,,,,,,,54.476387,7.0,0.0,,,,,54.476387,0.74948114,0.0194649,54.476387,0.74948114,27.585646,54.476387,0.74948114,0.0006488301,54.476387,0.74948114,0.052158043,54.476387,0.74948114,6.0,,,,,,,
