time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.382637,0.029979246,23.26924,54.382637,0.029979246,18.42371,54.382637,29.117287,54.382637,28.864197,54.382637,40.77778,54.382637,74.77778,54.382637,0.0,54.382637,150.0,54.382637,965.805,54.382637,23.936705,54.382637,0.0,54.382637,0.0,54.382637,0.0,54.382637,0.3726989,54.382637,0.3720919,54.382637,25.584442,54.382637,25.289999,54.382637,25.449999,54.382637,20260223,54.382637,091100,54.382637,2026.0,54.382637,2.0,54.382637,23.0,54.382637,9.0,54.382637,11.0,54.382637,0.0,54.382637,-1.0,54.382637,-999.0,54.382637,-999.0,54.382637,-999.0,54.382637,4.205,54.382637,2500.0,54.382637,0.029979246,3319.8057,54.382637,0.029979246,2630.3218,54.382637,,54.382637,,54.382637,,54.382637,,54.382637,,54.382637,,54.382637,,54.382637,,54.382637,0.11991698,0.21995291,54.382637,0.11991698,0.010887459,,,,,,,,,,,,,54.382637,0.0,0.0,3.7474058,54.382637,0.0,0.7794604,54.382637,0.11991698,0.025720924,54.382637,0.11991698,27.613173,54.382637,0.11991698,0.00085736415,54.382637,0.11991698,0.047094416,54.382637,0.11991698,6.0,54.382637,0.0,WaterCloud,54.382637,30.0,54.382637,
54.382637,0.05995849,9.907467,54.382637,0.05995849,1.4743714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.382637,0.05995849,1384.8485,54.382637,0.05995849,161.06317,,,,,,,,,,,,,,,,,54.382637,0.14989623,0.21528201,54.382637,0.14989623,0.010491154,,,,,,,,,,,,,54.382637,0.0,1.0,4.0471983,54.382637,1.0,,54.382637,0.14989623,0.024501499,54.382637,0.14989623,27.607805,54.382637,0.14989623,0.0008167167,54.382637,0.14989623,0.0464338,54.382637,0.14989623,6.0,54.382637,1.0,MixedCloud,,,,
54.382637,0.08993774,9.103511,54.382637,0.08993774,1.1073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.382637,0.08993774,1268.0751,54.382637,0.08993774,107.44755,,,,,,,,,,,,,,,,,54.382637,0.17987548,0.21211465,54.382637,0.17987548,0.010390813,,,,,,,,,,,,,54.382637,0.0,2.0,4.4369283,54.382637,2.0,,54.382637,0.17987548,0.023781313,54.382637,0.17987548,27.604637,54.382637,0.17987548,0.0007927104,54.382637,0.17987548,0.046691343,54.382637,0.17987548,6.0,54.382637,2.0,Ice/dust/ash,,,,
54.382637,0.11991698,8.51068,54.382637,0.11991698,0.94039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.382637,0.11991698,1181.4578,54.382637,0.11991698,83.01162,,,,,,,,,,,,,,,,,54.382637,0.20985472,0.20890386,54.382637,0.20985472,0.010061342,,,,,,,,,,,,,54.382637,1.0,0.0,,54.382637,3.0,,54.382637,0.20985472,0.022987418,54.382637,0.20985472,27.601145,54.382637,0.20985472,0.0007662473,54.382637,0.20985472,0.045937333,54.382637,0.20985472,6.0,54.382637,3.0,Rain/Dust,,,,
54.382637,0.14989623,8.0031395,54.382637,0.14989623,0.8474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.382637,0.14989623,1108.0227,54.382637,0.14989623,69.45263,,,,,,,,,,,,,,,,,54.382637,0.23983397,0.20670086,54.382637,0.23983397,0.010007544,,,,,,,,,,,,,54.382637,1.0,1.0,,54.382637,4.0,,54.382637,0.23983397,0.022586154,54.382637,0.23983397,27.599379,54.382637,0.23983397,0.00075287174,54.382637,0.23983397,0.046194237,54.382637,0.23983397,6.0,54.382637,4.0,Molecular,,,,
54.382637,0.17987548,7.5723486,54.382637,0.17987548,0.7921314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.382637,0.17987548,1045.307,54.382637,0.17987548,61.270027,,,,,,,,,,,,,,,,,54.382637,0.2698132,0.20758243,54.382637,0.2698132,0.010179442,,,,,,,,,,,,,54.382637,1.0,2.0,,54.382637,5.0,,54.382637,0.2698132,0.02312266,54.382637,0.2698132,27.601738,54.382637,0.2698132,0.0007707554,54.382637,0.2698132,0.046752933,54.382637,0.2698132,6.0,54.382637,5.0,CleanAerosol,,,,
54.382637,0.20985472,7.1419163,54.382637,0.20985472,0.7438345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.382637,0.20985472,982.7527,54.382637,0.20985472,54.229214,,,,,,,,,,,,,,,,,54.382637,0.29979247,0.20787196,54.382637,0.29979247,0.009948593,,,,,,,,,,,,,54.382637,2.0,0.0,,54.382637,6.0,,54.382637,0.29979247,0.023533467,54.382637,0.29979247,27.603544,54.382637,0.29979247,0.0007844489,54.382637,0.29979247,0.045661274,54.382637,0.29979247,6.0,54.382637,6.0,PollutedAerosol,,,,
54.382637,0.23983397,6.7439084,54.382637,0.23983397,0.71209276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.382637,0.23983397,925.1925,54.382637,0.23983397,49.590866,,,,,,,,,,,,,,,,,54.382637,0.3297717,0.21118358,54.382637,0.3297717,0.010132768,,,,,,,,,,,,,54.382637,2.0,1.0,,54.382637,7.0,,54.382637,0.3297717,0.024910728,54.382637,0.3297717,27.609608,54.382637,0.3297717,0.0008303576,54.382637,0.3297717,0.045785856,54.382637,0.3297717,6.0,54.382637,7.0,Undetected,,,,
54.382637,0.2698132,6.3410826,54.382637,0.2698132,0.6877583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.382637,0.2698132,866.3093,54.382637,0.2698132,46.05389,,,,,,,,,,,,,,,,,54.382637,0.35975096,0.21636443,54.382637,0.35975096,0.010213537,,,,,,,,,,,,,54.382637,2.0,2.0,,54.382637,8.0,,54.382637,0.35975096,0.026885927,54.382637,0.35975096,27.6183,54.382637,0.35975096,0.0008961975,54.382637,0.35975096,0.045061454,54.382637,0.35975096,6.0,,,,,,,
54.382637,0.29979247,5.9227276,54.382637,0.29979247,0.654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.382637,0.29979247,805.7179,54.382637,0.29979247,41.313583,,,,,,,,,,,,,,,,,54.382637,0.3897302,0.2172386,54.382637,0.3897302,0.00998203,,,,,,,,,,,,,54.382637,3.0,0.0,,54.382637,9.0,,54.382637,0.3897302,0.027535489,54.382637,0.3897302,27.621157,54.382637,0.3897302,0.00091784965,54.382637,0.3897302,0.043934673,54.382637,0.3897302,6.0,,,,,,,
