time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.830555,0.029979246,23.123606,53.830555,0.029979246,18.099464,53.830555,29.808645,53.830555,22.580248,53.830555,25.444445,53.830555,89.666664,53.830555,0.0,53.830555,226.33333,53.830555,965.49286,53.830555,20.795494,53.830555,0.0,53.830555,0.0,53.830555,0.0,53.830555,0.0007667317,53.830555,0.00072101265,53.830555,28.16111,53.830555,27.576668,53.830555,27.863335,53.830555,20260222,53.830555,195600,53.830555,2026.0,53.830555,2.0,53.830555,22.0,53.830555,19.0,53.830555,56.0,53.830555,0.0,53.830555,-1.0,53.830555,-999.0,53.830555,-999.0,53.830555,-999.0,53.830555,4.487111,53.830555,2500.0,53.830555,0.029979246,72962.4,53.830555,0.029979246,60072.93,53.830555,,53.830555,,53.830555,,53.830555,,53.830555,,53.830555,,53.830555,,53.830555,,53.830555,0.11991698,0.23131244,53.830555,0.11991698,0.01038766,,,,,,,,,,,,,53.830555,0.0,0.0,3.6274889,53.830555,0.0,1.1092321,53.830555,0.11991698,0.025331512,53.830555,0.11991698,27.611458,53.830555,0.11991698,0.00084438385,53.830555,0.11991698,0.043001655,53.830555,0.11991698,6.0,53.830555,0.0,WaterCloud,53.830555,30.0,53.830555,
53.830555,0.05995849,9.058545,53.830555,0.05995849,0.9478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.830555,0.05995849,28579.441,53.830555,0.05995849,3144.1128,,,,,,,,,,,,,,,,,53.830555,0.14989623,0.2485643,53.830555,0.14989623,0.011202235,,,,,,,,,,,,,53.830555,0.0,1.0,3.9272811,53.830555,1.0,,53.830555,0.14989623,0.030879838,53.830555,0.14989623,27.63587,53.830555,0.14989623,0.001029328,53.830555,0.14989623,0.043154344,53.830555,0.14989623,6.0,53.830555,1.0,MixedCloud,,,,
53.830555,0.08993774,8.5496645,53.830555,0.08993774,0.6507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.830555,0.08993774,26972.572,53.830555,0.08993774,2157.4873,,,,,,,,,,,,,,,,,53.830555,0.17987548,0.23834017,53.830555,0.17987548,0.01063256,,,,,,,,,,,,,53.830555,0.0,2.0,4.257053,53.830555,2.0,,53.830555,0.17987548,0.028073397,53.830555,0.17987548,27.623524,53.830555,0.17987548,0.0009357799,53.830555,0.17987548,0.04271417,53.830555,0.17987548,6.0,53.830555,2.0,Ice/dust/ash,,,,
53.830555,0.11991698,9.125704,53.830555,0.11991698,0.58817494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.830555,0.11991698,28794.01,53.830555,0.11991698,1950.3381,,,,,,,,,,,,,,,,,53.830555,0.20985472,0.21670565,53.830555,0.20985472,0.009527274,,,,,,,,,,,,,53.830555,1.0,0.0,,53.830555,3.0,,53.830555,0.20985472,0.021738892,53.830555,0.20985472,27.59565,53.830555,0.20985472,0.00072462973,53.830555,0.20985472,0.042098716,53.830555,0.20985472,6.0,53.830555,3.0,Rain/Dust,,,,
53.830555,0.14989623,9.385097,53.830555,0.14989623,0.5346125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.830555,0.14989623,29618.902,53.830555,0.14989623,1771.897,,,,,,,,,,,,,,,,,53.830555,0.23983397,0.18672134,53.830555,0.23983397,0.007799791,,,,,,,,,,,,,53.830555,1.0,1.0,,53.830555,4.0,,53.830555,0.23983397,0.012772108,53.830555,0.23983397,27.556196,53.830555,0.23983397,0.00042573694,53.830555,0.23983397,0.0401022,53.830555,0.23983397,6.0,53.830555,4.0,Molecular,,,,
53.830555,0.17987548,8.626075,53.830555,0.17987548,0.45775694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.830555,0.17987548,27214.844,53.830555,0.17987548,1516.9987,,,,,,,,,,,,,,,,,53.830555,0.2698132,0.1887469,53.830555,0.2698132,0.008287493,,,,,,,,,,,,,53.830555,1.0,2.0,,53.830555,5.0,,53.830555,0.2698132,0.013587783,53.830555,0.2698132,27.559786,53.830555,0.2698132,0.00045292606,53.830555,0.2698132,0.042064756,53.830555,0.2698132,6.0,53.830555,5.0,CleanAerosol,,,,
53.830555,0.20985472,7.494779,53.830555,0.20985472,0.37926522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.830555,0.20985472,23645.162,53.830555,0.20985472,1255.5167,,,,,,,,,,,,,,,,,53.830555,0.29979247,0.22763596,53.830555,0.29979247,0.009791414,,,,,,,,,,,,,53.830555,2.0,0.0,,53.830555,6.0,,53.830555,0.29979247,0.025797272,53.830555,0.29979247,27.613508,53.830555,0.29979247,0.0008599091,53.830555,0.29979247,0.04125424,53.830555,0.29979247,6.0,53.830555,6.0,PollutedAerosol,,,,
53.830555,0.23983397,6.1479397,53.830555,0.23983397,0.29141748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.830555,0.23983397,19400.24,53.830555,0.23983397,965.3977,,,,,,,,,,,,,,,,,53.830555,0.3297717,0.2076978,53.830555,0.3297717,0.0089012645,,,,,,,,,,,,,53.830555,2.0,1.0,,53.830555,7.0,,53.830555,0.3297717,0.019914895,53.830555,0.3297717,27.587627,53.830555,0.3297717,0.0006638298,53.830555,0.3297717,0.041105706,53.830555,0.3297717,6.0,53.830555,7.0,Undetected,,,,
53.830555,0.2698132,5.794853,53.830555,0.2698132,0.27981555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.830555,0.2698132,18284.766,53.830555,0.2698132,927.40594,,,,,,,,,,,,,,,,,53.830555,0.35975096,0.20136352,53.830555,0.35975096,0.008421632,,,,,,,,,,,,,53.830555,2.0,2.0,,53.830555,8.0,,53.830555,0.35975096,0.018196573,53.830555,0.35975096,27.580065,53.830555,0.35975096,0.00060655246,53.830555,0.35975096,0.040150743,53.830555,0.35975096,6.0,,,,,,,
53.830555,0.29979247,6.485081,53.830555,0.29979247,0.29812583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.830555,0.29979247,20463.045,53.830555,0.29979247,987.9222,,,,,,,,,,,,,,,,,53.830555,0.3897302,0.19549677,53.830555,0.3897302,0.00800252,,,,,,,,,,,,,53.830555,3.0,0.0,,53.830555,9.0,,53.830555,0.3897302,0.016611082,53.830555,0.3897302,27.57309,53.830555,0.3897302,0.00055370276,53.830555,0.3897302,0.03933124,53.830555,0.3897302,6.0,,,,,,,
