time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.410416,0.029979246,23.516436,54.410416,0.029979246,18.3801,54.410416,30.006174,54.410416,28.555555,54.410416,28.0,54.410416,74.22222,54.410416,0.0,54.410416,118.111115,54.410416,965.3422,54.410416,23.515314,54.410416,0.0,54.410416,0.0,54.410416,0.0,54.410416,0.21965069,54.410416,0.21924627,54.410416,27.133335,54.410416,26.96,54.410416,26.77889,54.410416,20260223,54.410416,095100,54.410416,2026.0,54.410416,2.0,54.410416,23.0,54.410416,9.0,54.410416,51.0,54.410416,0.0,54.410416,-1.0,54.410416,-999.0,54.410416,-999.0,54.410416,-999.0,54.410416,4.458555,54.410416,2500.0,54.410416,0.029979246,4431.3594,54.410416,0.029979246,3279.373,54.410416,,54.410416,,54.410416,,54.410416,,54.410416,,54.410416,,54.410416,,54.410416,,54.410416,0.11991698,0.2216019,54.410416,0.11991698,0.011078457,,,,,,,,,,,,,54.410416,0.0,0.0,3.5675304,54.410416,0.0,0.6895227,54.410416,0.11991698,0.024227798,54.410416,0.11991698,27.606606,54.410416,0.11991698,0.0008075933,54.410416,0.11991698,0.047622427,54.410416,0.11991698,6.0,54.410416,0.0,WaterCloud,54.410416,30.0,54.410416,
54.410416,0.05995849,10.406782,54.410416,0.05995849,1.4032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.410416,0.05995849,1937.8049,54.410416,0.05995849,212.96524,,,,,,,,,,,,,,,,,54.410416,0.14989623,0.21691525,54.410416,0.14989623,0.010560463,,,,,,,,,,,,,54.410416,0.0,1.0,4.0471983,54.410416,1.0,,54.410416,0.14989623,0.023008086,54.410416,0.14989623,27.601236,54.410416,0.14989623,0.0007669361,54.410416,0.14989623,0.04643765,54.410416,0.14989623,6.0,54.410416,1.0,MixedCloud,,,,
54.410416,0.08993774,9.568689,54.410416,0.08993774,1.0086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.410416,0.08993774,1778.2592,54.410416,0.08993774,142.08586,,,,,,,,,,,,,,,,,54.410416,0.17987548,0.21180767,54.410416,0.17987548,0.010270808,,,,,,,,,,,,,54.410416,0.0,2.0,4.257053,54.410416,2.0,,54.410416,0.17987548,0.021681204,54.410416,0.17987548,27.595396,54.410416,0.17987548,0.0007227069,54.410416,0.17987548,0.046255063,54.410416,0.17987548,6.0,54.410416,2.0,Ice/dust/ash,,,,
54.410416,0.11991698,8.914398,54.410416,0.11991698,0.82952553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.410416,0.11991698,1653.8192,54.410416,0.11991698,109.933716,,,,,,,,,,,,,,,,,54.410416,0.20985472,0.20811258,54.410416,0.20985472,0.0102710975,,,,,,,,,,,,,54.410416,1.0,0.0,,54.410416,3.0,,54.410416,0.20985472,0.02076539,54.410416,0.20985472,27.591368,54.410416,0.20985472,0.00069217966,54.410416,0.20985472,0.047036793,54.410416,0.20985472,6.0,54.410416,3.0,Rain/Dust,,,,
54.410416,0.14989623,8.373092,54.410416,0.14989623,0.7260747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.410416,0.14989623,1551.0414,54.410416,0.14989623,91.32338,,,,,,,,,,,,,,,,,54.410416,0.23983397,0.2048567,54.410416,0.23983397,0.009769011,,,,,,,,,,,,,54.410416,1.0,1.0,,54.410416,4.0,,54.410416,0.23983397,0.019985657,54.410416,0.23983397,27.587936,54.410416,0.23983397,0.0006661887,54.410416,0.23983397,0.045522753,54.410416,0.23983397,6.0,54.410416,4.0,Molecular,,,,
54.410416,0.17987548,7.8445783,54.410416,0.17987548,0.66049385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.410416,0.17987548,1450.4957,54.410416,0.17987548,79.634415,,,,,,,,,,,,,,,,,54.410416,0.2698132,0.20477705,54.410416,0.2698132,0.01004392,,,,,,,,,,,,,54.410416,1.0,2.0,,54.410416,5.0,,54.410416,0.2698132,0.020198898,54.410416,0.2698132,27.588875,54.410416,0.2698132,0.00067329657,54.410416,0.2698132,0.046757974,54.410416,0.2698132,6.0,54.410416,5.0,CleanAerosol,,,,
54.410416,0.20985472,7.3719025,54.410416,0.20985472,0.6206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.410416,0.20985472,1360.4763,54.410416,0.20985472,72.46653,,,,,,,,,,,,,,,,,54.410416,0.29979247,0.19772011,54.410416,0.29979247,0.009136429,,,,,,,,,,,,,54.410416,2.0,0.0,,54.410416,6.0,,54.410416,0.29979247,0.018284967,54.410416,0.29979247,27.580454,54.410416,0.29979247,0.0006094988,54.410416,0.29979247,0.044140648,54.410416,0.29979247,6.0,54.410416,6.0,PollutedAerosol,,,,
54.410416,0.23983397,6.9166737,54.410416,0.23983397,0.5720809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.410416,0.23983397,1274.1348,54.410416,0.23983397,63.690247,,,,,,,,,,,,,,,,,54.410416,0.3297717,0.18846624,54.410416,0.3297717,0.008466752,,,,,,,,,,,,,54.410416,2.0,1.0,,54.410416,7.0,,54.410416,0.3297717,0.015845291,54.410416,0.3297717,27.569721,54.410416,0.3297717,0.0005281764,54.410416,0.3297717,0.042892482,54.410416,0.3297717,6.0,54.410416,7.0,Undetected,,,,
54.410416,0.2698132,6.4640336,54.410416,0.2698132,0.54990333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.410416,0.2698132,1187.8574,54.410416,0.2698132,59.67185,,,,,,,,,,,,,,,,,54.410416,0.35975096,0.1785027,54.410416,0.35975096,0.007492567,,,,,,,,,,,,,54.410416,2.0,2.0,,54.410416,8.0,,54.410416,0.35975096,0.0128051285,54.410416,0.35975096,27.556343,54.410416,0.35975096,0.0004268376,54.410416,0.35975096,0.040208712,54.410416,0.35975096,6.0,,,,,,,
54.410416,0.29979247,5.8194704,54.410416,0.29979247,0.4963112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.410416,0.29979247,1065.6372,54.410416,0.29979247,49.93834,,,,,,,,,,,,,,,,,54.410416,0.3897302,0.1724528,54.410416,0.3897302,0.007046024,,,,,,,,,,,,,54.410416,3.0,0.0,,54.410416,9.0,,54.410416,0.3897302,0.010942538,54.410416,0.3897302,27.54815,54.410416,0.3897302,0.0003647513,54.410416,0.3897302,0.03925081,54.410416,0.3897302,6.0,,,,,,,
