time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.361805,0.029979246,23.752638,54.361805,0.029979246,18.43015,54.361805,29.049381,54.361805,29.179012,54.361805,28.0,54.361805,75.0,54.361805,0.0,54.361805,141.0,54.361805,965.77496,54.361805,24.289963,54.361805,0.0,54.361805,0.0,54.361805,0.0,54.361805,0.4842868,54.361805,0.48430368,54.361805,25.578888,54.361805,24.972221,54.361805,25.404442,54.361805,20260223,54.361805,084100,54.361805,2026.0,54.361805,2.0,54.361805,23.0,54.361805,8.0,54.361805,41.0,54.361805,0.0,54.361805,-1.0,54.361805,-999.0,54.361805,-999.0,54.361805,-999.0,54.361805,4.149,54.361805,2500.0,54.361805,0.029979246,2974.6082,54.361805,0.029979246,2280.441,54.361805,,54.361805,,54.361805,,54.361805,,54.361805,,54.361805,,54.361805,,54.361805,,54.361805,0.11991698,0.25100127,54.361805,0.11991698,0.013441299,,,,,,,,,,,,,54.361805,0.0,0.0,4.017219,54.361805,0.0,3.9872398,54.361805,0.11991698,0.0433673,54.361805,0.11991698,27.690817,54.361805,0.11991698,0.0014455768,54.361805,0.11991698,0.05076294,54.361805,0.11991698,6.0,54.361805,0.0,WaterCloud,54.361805,30.0,54.361805,
54.361805,0.05995849,10.926447,54.361805,0.05995849,1.6431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.361805,0.05995849,1334.7606,54.361805,0.05995849,147.43497,,,,,,,,,,,,,,,,,54.361805,0.14989623,0.24590097,54.361805,0.14989623,0.01291068,,,,,,,,,,,,,54.361805,0.0,1.0,4.2270737,54.361805,1.0,,54.361805,0.14989623,0.041977607,54.361805,0.14989623,27.6847,54.361805,0.14989623,0.0013992535,54.361805,0.14989623,0.049835607,54.361805,0.14989623,6.0,54.361805,1.0,MixedCloud,,,,
54.361805,0.08993774,10.205638,54.361805,0.08993774,1.2878032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.361805,0.08993774,1242.9928,54.361805,0.08993774,102.342354,,,,,,,,,,,,,,,,,54.361805,0.17987548,0.24210483,54.361805,0.17987548,0.0128444405,,,,,,,,,,,,,54.361805,0.0,2.0,,54.361805,2.0,,54.361805,0.17987548,0.04110155,54.361805,0.17987548,27.680847,54.361805,0.17987548,0.0013700516,54.361805,0.17987548,0.050345264,54.361805,0.17987548,6.0,54.361805,2.0,Ice/dust/ash,,,,
54.361805,0.11991698,9.624811,54.361805,0.11991698,1.1361296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.361805,0.11991698,1168.6376,54.361805,0.11991698,83.14575,,,,,,,,,,,,,,,,,54.361805,0.20985472,0.23871803,54.361805,0.20985472,0.012590636,,,,,,,,,,,,,54.361805,1.0,0.0,,54.361805,3.0,,54.361805,0.20985472,0.04034539,54.361805,0.20985472,27.677519,54.361805,0.20985472,0.0013448466,54.361805,0.20985472,0.050058633,54.361805,0.20985472,6.0,54.361805,3.0,Rain/Dust,,,,
54.361805,0.14989623,9.070385,54.361805,0.14989623,1.0365759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.361805,0.14989623,1097.886,54.361805,0.14989623,70.41239,,,,,,,,,,,,,,,,,54.361805,0.23983397,0.23632465,54.361805,0.23983397,0.01240172,,,,,,,,,,,,,54.361805,1.0,1.0,,54.361805,4.0,,54.361805,0.23983397,0.03986967,54.361805,0.23983397,27.675426,54.361805,0.23983397,0.0013289892,54.361805,0.23983397,0.049770873,54.361805,0.23983397,6.0,54.361805,4.0,Molecular,,,,
54.361805,0.17987548,8.584383,54.361805,0.17987548,0.97999406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.361805,0.17987548,1035.6157,54.361805,0.17987548,63.264267,,,,,,,,,,,,,,,,,54.361805,0.2698132,0.23800285,54.361805,0.2698132,0.012292907,,,,,,,,,,,,,54.361805,1.0,2.0,,54.361805,5.0,,54.361805,0.2698132,0.040879592,54.361805,0.2698132,27.679869,54.361805,0.2698132,0.001362653,54.361805,0.2698132,0.049049787,54.361805,0.2698132,6.0,54.361805,5.0,CleanAerosol,,,,
54.361805,0.20985472,8.111855,54.361805,0.20985472,0.93123615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.361805,0.20985472,975.26196,54.361805,0.20985472,57.170208,,,,,,,,,,,,,,,,,54.361805,0.29979247,0.24085546,54.361805,0.29979247,0.0126647875,,,,,,,,,,,,,54.361805,2.0,0.0,,54.361805,6.0,,54.361805,0.29979247,0.04232213,54.361805,0.29979247,27.686218,54.361805,0.29979247,0.0014107376,54.361805,0.29979247,0.049859133,54.361805,0.29979247,6.0,54.361805,6.0,PollutedAerosol,,,,
54.361805,0.23983397,7.6686153,54.361805,0.23983397,0.89198273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.361805,0.23983397,918.7023,54.361805,0.23983397,52.12485,,,,,,,,,,,,,,,,,54.361805,0.3297717,0.2456647,54.361805,0.3297717,0.0127247935,,,,,,,,,,,,,54.361805,2.0,1.0,,54.361805,7.0,,54.361805,0.3297717,0.044429183,54.361805,0.3297717,27.695488,54.361805,0.3297717,0.0014809727,54.361805,0.3297717,0.049168114,54.361805,0.3297717,6.0,54.361805,7.0,Undetected,,,,
54.361805,0.2698132,7.2343597,54.361805,0.2698132,0.8552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.361805,0.2698132,863.0509,54.361805,0.2698132,47.418144,,,,,,,,,,,,,,,,,54.361805,0.35975096,0.25314355,54.361805,0.35975096,0.012924496,,,,,,,,,,,,,54.361805,2.0,2.0,,54.361805,8.0,,54.361805,0.35975096,0.047547065,54.361805,0.35975096,27.709206,54.361805,0.35975096,0.0015849024,54.361805,0.35975096,0.04850062,54.361805,0.35975096,6.0,,,,,,,
54.361805,0.29979247,6.827785,54.361805,0.29979247,0.83446383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.361805,0.29979247,811.0662,54.361805,0.29979247,44.86547,,,,,,,,,,,,,,,,,54.361805,0.3897302,0.2584942,54.361805,0.3897302,0.0129325045,,,,,,,,,,,,,54.361805,3.0,0.0,,54.361805,9.0,,54.361805,0.3897302,0.05019213,54.361805,0.3897302,27.720846,54.361805,0.3897302,0.0016730712,54.361805,0.3897302,0.047631223,54.361805,0.3897302,6.0,,,,,,,
54.361805,0.3297717,6.415365,54.361805,0.3297717,0.8042541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.361805,0.3297717,758.39197,54.361805,0.3297717,41.020657,,,,,,,,,,,,,,,,,54.361805,0.41970944,0.26219755,54.361805,0.41970944,0.01301509,,,,,,,,,,,,,54.361805,3.0,1.0,,,,,54.361805,0.41970944,0.05235071,54.361805,0.41970944,27.730343,54.361805,0.41970944,0.0017450239,54.361805,0.41970944,0.04744621,54.361805,0.41970944,6.0,,,,,,,
