time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.521526,0.029979246,22.981438,54.521526,0.029979246,18.233347,54.521526,29.290123,54.521526,25.487654,54.521526,30.777779,54.521526,83.666664,54.521526,0.0,54.521526,245.77777,54.521526,966.7833,54.521526,22.51802,54.521526,0.0,54.521526,0.0,54.521526,0.0,54.521526,0.00071772473,54.521526,0.0007088001,54.521526,26.633331,54.521526,25.919998,54.521526,26.495554,54.521526,20260223,54.521526,123100,54.521526,2026.0,54.521526,2.0,54.521526,23.0,54.521526,12.0,54.521526,31.0,54.521526,0.0,54.521526,-1.0,54.521526,-999.0,54.521526,-999.0,54.521526,-999.0,54.521526,4.3724446,54.521526,2500.0,54.521526,0.029979246,74909.94,54.521526,0.029979246,60570.617,54.521526,,54.521526,,54.521526,,54.521526,,54.521526,,54.521526,,54.521526,,54.521526,,54.521526,0.11991698,0.2417478,54.521526,0.11991698,0.012708221,,,,,,,,,,,,,54.521526,0.0,0.0,3.7174265,54.521526,0.0,0.7794604,54.521526,0.11991698,0.030688325,54.521526,0.11991698,27.63503,54.521526,0.11991698,0.0010229443,54.521526,0.11991698,0.04993163,54.521526,0.11991698,6.0,54.521526,0.0,WaterCloud,54.521526,30.0,54.521526,
54.521526,0.05995849,9.8819275,54.521526,0.05995849,1.1039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.521526,0.05995849,32208.299,54.521526,0.05995849,3670.5925,,,,,,,,,,,,,,,,,54.521526,0.14989623,0.22929436,54.521526,0.14989623,0.011108836,,,,,,,,,,,,,54.521526,0.0,1.0,4.4669075,54.521526,1.0,,54.521526,0.14989623,0.027089886,54.521526,0.14989623,27.619196,54.521526,0.14989623,0.0009029963,54.521526,0.14989623,0.04620017,54.521526,0.14989623,6.0,54.521526,1.0,MixedCloud,,,,
54.521526,0.08993774,9.778461,54.521526,0.08993774,0.82013977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.521526,0.08993774,31877.32,54.521526,0.08993774,2725.1628,,,,,,,,,,,,,,,,,54.521526,0.17987548,0.2204241,54.521526,0.17987548,0.010347964,,,,,,,,,,,,,54.521526,0.0,2.0,4.7966795,54.521526,2.0,,54.521526,0.17987548,0.02459113,54.521526,0.17987548,27.608202,54.521526,0.17987548,0.0008197043,54.521526,0.17987548,0.044832382,54.521526,0.17987548,6.0,54.521526,2.0,Ice/dust/ash,,,,
54.521526,0.11991698,9.285631,54.521526,0.11991698,0.66033024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.521526,0.11991698,30272.76,54.521526,0.11991698,2190.4473,,,,,,,,,,,,,,,,,54.521526,0.20985472,0.21572399,54.521526,0.20985472,0.010100992,,,,,,,,,,,,,54.521526,1.0,0.0,,54.521526,3.0,,54.521526,0.20985472,0.023373332,54.521526,0.20985472,27.602842,54.521526,0.20985472,0.0007791111,54.521526,0.20985472,0.044729687,54.521526,0.20985472,6.0,54.521526,3.0,Rain/Dust,,,,
54.521526,0.14989623,8.446467,54.521526,0.14989623,0.51756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.521526,0.14989623,27534.64,54.521526,0.14989623,1715.9974,,,,,,,,,,,,,,,,,54.521526,0.23983397,0.21465003,54.521526,0.23983397,0.009994882,,,,,,,,,,,,,54.521526,1.0,1.0,,54.521526,4.0,,54.521526,0.23983397,0.023304693,54.521526,0.23983397,27.602543,54.521526,0.23983397,0.0007768232,54.521526,0.23983397,0.04449354,54.521526,0.23983397,6.0,54.521526,4.0,Molecular,,,,
54.521526,0.17987548,7.779563,54.521526,0.17987548,0.4360851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.521526,0.17987548,25353.676,54.521526,0.17987548,1445.5175,,,,,,,,,,,,,,,,,54.521526,0.2698132,0.21501155,54.521526,0.2698132,0.009818814,,,,,,,,,,,,,54.521526,1.0,2.0,,54.521526,5.0,,54.521526,0.2698132,0.023688328,54.521526,0.2698132,27.604229,54.521526,0.2698132,0.00078961096,54.521526,0.2698132,0.043660183,54.521526,0.2698132,6.0,54.521526,5.0,CleanAerosol,,,,
54.521526,0.20985472,7.269746,54.521526,0.20985472,0.38869554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.521526,0.20985472,23697.408,54.521526,0.20985472,1287.4438,,,,,,,,,,,,,,,,,54.521526,0.29979247,0.21085005,54.521526,0.29979247,0.009283681,,,,,,,,,,,,,54.521526,2.0,0.0,,54.521526,6.0,,54.521526,0.29979247,0.02264361,54.521526,0.29979247,27.59963,54.521526,0.29979247,0.000754787,54.521526,0.29979247,0.04215066,54.521526,0.29979247,6.0,54.521526,6.0,PollutedAerosol,,,,
54.521526,0.23983397,6.880887,54.521526,0.23983397,0.35390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.521526,0.23983397,22427.113,54.521526,0.23983397,1174.3676,,,,,,,,,,,,,,,,,54.521526,0.3297717,0.20461975,54.521526,0.3297717,0.00851652,,,,,,,,,,,,,54.521526,2.0,1.0,,54.521526,7.0,,54.521526,0.3297717,0.02090349,54.521526,0.3297717,27.591974,54.521526,0.3297717,0.00069678307,54.521526,0.3297717,0.039944064,54.521526,0.3297717,6.0,54.521526,7.0,Undetected,,,,
54.521526,0.2698132,6.42954,54.521526,0.2698132,0.31825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.521526,0.2698132,20956.58,54.521526,0.2698132,1056.248,,,,,,,,,,,,,,,,,54.521526,0.35975096,0.20260814,54.521526,0.35975096,0.008186595,,,,,,,,,,,,,54.521526,2.0,2.0,,54.521526,8.0,,54.521526,0.35975096,0.020512206,54.521526,0.35975096,27.590254,54.521526,0.35975096,0.0006837402,54.521526,0.35975096,0.03884281,54.521526,0.35975096,6.0,,,,,,,
54.521526,0.29979247,5.8552136,54.521526,0.29979247,0.27645397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.521526,0.29979247,19079.115,54.521526,0.29979247,917.0011,,,,,,,,,,,,,,,,,54.521526,0.3897302,0.204741,54.521526,0.3897302,0.008255918,,,,,,,,,,,,,54.521526,3.0,0.0,,54.521526,9.0,,54.521526,0.3897302,0.021435918,54.521526,0.3897302,27.594316,54.521526,0.3897302,0.00071453064,54.521526,0.3897302,0.038776413,54.521526,0.3897302,6.0,,,,,,,
