time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.417362,0.029979246,23.272942,54.417362,0.029979246,18.394957,54.417362,29.216047,54.417362,28.444445,54.417362,39.444443,54.417362,74.111115,54.417362,0.0,54.417362,147.44444,54.417362,965.6885,54.417362,23.383537,54.417362,0.0,54.417362,0.0,54.417362,0.0,54.417362,0.22242577,54.417362,0.22208051,54.417362,25.843332,54.417362,25.472221,54.417362,25.73,54.417362,20260223,54.417362,100100,54.417362,2026.0,54.417362,2.0,54.417362,23.0,54.417362,10.0,54.417362,1.0,54.417362,0.0,54.417362,-1.0,54.417362,-999.0,54.417362,-999.0,54.417362,-999.0,54.417362,4.257777,54.417362,2500.0,54.417362,0.029979246,4260.7153,54.417362,0.029979246,3490.0989,54.417362,,54.417362,,54.417362,,54.417362,,54.417362,,54.417362,,54.417362,,54.417362,,54.417362,0.11991698,0.21944831,54.417362,0.11991698,0.010827772,,,,,,,,,,,,,54.417362,0.0,0.0,3.5375512,54.417362,0.0,0.7195019,54.417362,0.11991698,0.040520895,54.417362,0.11991698,27.678291,54.417362,0.11991698,0.0013506967,54.417362,0.11991698,0.046968263,54.417362,0.11991698,6.0,54.417362,0.0,WaterCloud,54.417362,30.0,54.417362,
54.417362,0.05995849,9.791997,54.417362,0.05995849,1.3572214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.417362,0.05995849,1768.4146,54.417362,0.05995849,218.09473,,,,,,,,,,,,,,,,,54.417362,0.14989623,0.21535629,54.417362,0.14989623,0.010490304,,,,,,,,,,,,,54.417362,0.0,1.0,4.1071568,54.417362,1.0,,54.417362,0.14989623,0.039298993,54.417362,0.14989623,27.672916,54.417362,0.14989623,0.0013099662,54.417362,0.14989623,0.046410188,54.417362,0.14989623,6.0,54.417362,1.0,MixedCloud,,,,
54.417362,0.08993774,9.03375,54.417362,0.08993774,0.974684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.417362,0.08993774,1628.4742,54.417362,0.08993774,144.59454,,,,,,,,,,,,,,,,,54.417362,0.17987548,0.21060161,54.417362,0.17987548,0.010152768,,,,,,,,,,,,,54.417362,0.0,2.0,4.3170114,54.417362,2.0,,54.417362,0.17987548,0.03782833,54.417362,0.17987548,27.666445,54.417362,0.17987548,0.0012609442,54.417362,0.17987548,0.04596127,54.417362,0.17987548,6.0,54.417362,2.0,Ice/dust/ash,,,,
54.417362,0.11991698,8.445471,54.417362,0.11991698,0.795389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.417362,0.11991698,1519.6964,54.417362,0.11991698,110.11378,,,,,,,,,,,,,,,,,54.417362,0.20985472,0.20745085,54.417362,0.20985472,0.009750912,,,,,,,,,,,,,54.417362,1.0,0.0,,54.417362,3.0,,54.417362,0.20985472,0.036959764,54.417362,0.20985472,27.662622,54.417362,0.20985472,0.0012319922,54.417362,0.20985472,0.04487255,54.417362,0.20985472,6.0,54.417362,3.0,Rain/Dust,,,,
54.417362,0.14989623,7.9523873,54.417362,0.14989623,0.7033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.417362,0.14989623,1428.3911,54.417362,0.14989623,92.396126,,,,,,,,,,,,,,,,,54.417362,0.23983397,0.20431805,54.417362,0.23983397,0.0095981,,,,,,,,,,,,,54.417362,1.0,1.0,,54.417362,4.0,,54.417362,0.23983397,0.03604527,54.417362,0.23983397,27.6586,54.417362,0.23983397,0.001201509,54.417362,0.23983397,0.04483921,54.417362,0.23983397,6.0,54.417362,4.0,Molecular,,,,
54.417362,0.17987548,7.4617734,54.417362,0.17987548,0.6393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.417362,0.17987548,1337.5066,54.417362,0.17987548,80.081985,,,,,,,,,,,,,,,,,54.417362,0.2698132,0.20422369,54.417362,0.2698132,0.009393814,,,,,,,,,,,,,54.417362,1.0,2.0,,54.417362,5.0,,54.417362,0.2698132,0.036406428,54.417362,0.2698132,27.660189,54.417362,0.2698132,0.0012135474,54.417362,0.2698132,0.043973643,54.417362,0.2698132,6.0,54.417362,5.0,CleanAerosol,,,,
54.417362,0.20985472,7.03018,54.417362,0.20985472,0.588398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.417362,0.20985472,1257.6218,54.417362,0.20985472,70.370285,,,,,,,,,,,,,,,,,54.417362,0.29979247,0.20467427,54.417362,0.29979247,0.009587392,,,,,,,,,,,,,54.417362,2.0,0.0,,54.417362,6.0,,54.417362,0.29979247,0.03697334,54.417362,0.29979247,27.662682,54.417362,0.29979247,0.0012324445,54.417362,0.29979247,0.044726305,54.417362,0.29979247,6.0,54.417362,6.0,PollutedAerosol,,,,
54.417362,0.23983397,6.600283,54.417362,0.23983397,0.5536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.417362,0.23983397,1178.0715,54.417362,0.23983397,63.70329,,,,,,,,,,,,,,,,,54.417362,0.3297717,0.2081199,54.417362,0.3297717,0.009350204,,,,,,,,,,,,,54.417362,2.0,1.0,,54.417362,7.0,,54.417362,0.3297717,0.03871263,54.417362,0.3297717,27.670336,54.417362,0.3297717,0.0012904209,54.417362,0.3297717,0.042963877,54.417362,0.3297717,6.0,54.417362,7.0,Undetected,,,,
54.417362,0.2698132,6.169031,54.417362,0.2698132,0.5189647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.417362,0.2698132,1098.9854,54.417362,0.2698132,57.00491,,,,,,,,,,,,,,,,,54.417362,0.35975096,0.21234089,54.417362,0.35975096,0.009420001,,,,,,,,,,,,,54.417362,2.0,2.0,,54.417362,8.0,,54.417362,0.35975096,0.04079588,54.417362,0.35975096,27.6795,54.417362,0.35975096,0.0013598627,54.417362,0.35975096,0.042478506,54.417362,0.35975096,6.0,,,,,,,
54.417362,0.29979247,5.7563887,54.417362,0.29979247,0.49876547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.417362,0.29979247,1022.44055,54.417362,0.29979247,53.1612,,,,,,,,,,,,,,,,,54.417362,0.3897302,0.20469616,54.417362,0.3897302,0.008970858,,,,,,,,,,,,,54.417362,3.0,0.0,,54.417362,9.0,,54.417362,0.3897302,0.03832253,54.417362,0.3897302,27.668617,54.417362,0.3897302,0.0012774178,54.417362,0.3897302,0.041970734,54.417362,0.3897302,6.0,,,,,,,
