time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.445137,0.029979246,23.620914,54.445137,0.029979246,18.373629,54.445137,30.080248,54.445137,28.02469,54.445137,33.77778,54.445137,76.0,54.445137,0.0,54.445137,177.66667,54.445137,965.7374,54.445137,23.396065,54.445137,0.0,54.445137,0.0,54.445137,0.0,54.445137,0.15779671,54.445137,0.1628554,54.445137,27.38,54.445137,27.31111,54.445137,27.015556,54.445137,20260223,54.445137,104100,54.445137,2026.0,54.445137,2.0,54.445137,23.0,54.445137,10.0,54.445137,41.0,54.445137,0.0,54.445137,-1.0,54.445137,-999.0,54.445137,-999.0,54.445137,-999.0,54.445137,4.4833336,54.445137,2500.0,54.445137,0.029979246,5213.0776,54.445137,0.029979246,4063.069,54.445137,,54.445137,,54.445137,,54.445137,,54.445137,,54.445137,,54.445137,,54.445137,,54.445137,0.11991698,0.22240496,54.445137,0.11991698,0.010697763,,,,,,,,,,,,,54.445137,0.0,0.0,4.4968867,54.445137,0.0,0.8693981,54.445137,0.11991698,0.047684595,54.445137,0.11991698,27.709812,54.445137,0.11991698,0.0015894864,54.445137,0.11991698,0.045891806,54.445137,0.11991698,6.0,54.445137,0.0,WaterCloud,54.445137,30.0,54.445137,
54.445137,0.05995849,10.49048,54.445137,0.05995849,1.3350291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.05995849,2295.8308,54.445137,0.05995849,260.8944,,,,,,,,,,,,,,,,,54.445137,0.14989623,0.21947238,54.445137,0.14989623,0.010664947,,,,,,,,,,,,,54.445137,0.0,1.0,4.706742,54.445137,1.0,,54.445137,0.14989623,0.046907797,54.445137,0.14989623,27.706394,54.445137,0.14989623,0.0015635933,54.445137,0.14989623,0.046339154,54.445137,0.14989623,6.0,54.445137,1.0,MixedCloud,,,,
54.445137,0.08993774,9.610769,54.445137,0.08993774,0.94063663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.08993774,2100.915,54.445137,0.08993774,173.06403,,,,,,,,,,,,,,,,,54.445137,0.17987548,0.21863393,54.445137,0.17987548,0.010937537,,,,,,,,,,,,,54.445137,0.0,2.0,4.9465756,54.445137,2.0,,54.445137,0.17987548,0.046995893,54.445137,0.17987548,27.70678,54.445137,0.17987548,0.0015665297,54.445137,0.17987548,0.047635168,54.445137,0.17987548,6.0,54.445137,2.0,Ice/dust/ash,,,,
54.445137,0.11991698,8.9318905,54.445137,0.11991698,0.7617581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.11991698,1949.7213,54.445137,0.11991698,133.7582,,,,,,,,,,,,,,,,,54.445137,0.20985472,0.21763502,54.445137,0.20985472,0.010798051,,,,,,,,,,,,,54.445137,1.0,0.0,,54.445137,3.0,,54.445137,0.20985472,0.0469847,54.445137,0.20985472,27.706734,54.445137,0.20985472,0.0015661566,54.445137,0.20985472,0.047272388,54.445137,0.20985472,6.0,54.445137,3.0,Rain/Dust,,,,
54.445137,0.14989623,8.4519415,54.445137,0.14989623,0.6763499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.14989623,1843.5951,54.445137,0.14989623,114.458824,,,,,,,,,,,,,,,,,54.445137,0.23983397,0.21526968,54.445137,0.23983397,0.010757786,,,,,,,,,,,,,54.445137,1.0,1.0,,54.445137,4.0,,54.445137,0.23983397,0.04640002,54.445137,0.23983397,27.704159,54.445137,0.23983397,0.0015466673,54.445137,0.23983397,0.047612198,54.445137,0.23983397,6.0,54.445137,4.0,Molecular,,,,
54.445137,0.17987548,8.06994,54.445137,0.17987548,0.6304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.17987548,1758.6372,54.445137,0.17987548,104.41802,,,,,,,,,,,,,,,,,54.445137,0.2698132,0.21525294,54.445137,0.2698132,0.010565568,,,,,,,,,,,,,54.445137,1.0,2.0,,54.445137,5.0,,54.445137,0.2698132,0.04685451,54.445137,0.2698132,27.706161,54.445137,0.2698132,0.0015618169,54.445137,0.2698132,0.046767708,54.445137,0.2698132,6.0,54.445137,5.0,CleanAerosol,,,,
54.445137,0.20985472,7.6766915,54.445137,0.20985472,0.58457536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.20985472,1671.562,54.445137,0.20985472,94.08078,,,,,,,,,,,,,,,,,54.445137,0.29979247,0.21579428,54.445137,0.29979247,0.010398357,,,,,,,,,,,,,54.445137,2.0,0.0,,54.445137,6.0,,54.445137,0.29979247,0.047548663,54.445137,0.29979247,27.709215,54.445137,0.29979247,0.0015849551,54.445137,0.29979247,0.045934375,54.445137,0.29979247,6.0,54.445137,6.0,PollutedAerosol,,,,
54.445137,0.23983397,7.23256,54.445137,0.23983397,0.5499776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.23983397,1573.0251,54.445137,0.23983397,86.13003,,,,,,,,,,,,,,,,,54.445137,0.3297717,0.21580209,54.445137,0.3297717,0.010175819,,,,,,,,,,,,,54.445137,2.0,1.0,,54.445137,7.0,,54.445137,0.3297717,0.04797654,54.445137,0.3297717,27.711098,54.445137,0.3297717,0.0015992179,54.445137,0.3297717,0.045011412,54.445137,0.3297717,6.0,54.445137,7.0,Undetected,,,,
54.445137,0.2698132,6.756731,54.445137,0.2698132,0.51121527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.2698132,1467.4615,54.445137,0.2698132,77.77114,,,,,,,,,,,,,,,,,54.445137,0.35975096,0.21621399,54.445137,0.35975096,0.009558065,,,,,,,,,,,,,54.445137,2.0,2.0,,54.445137,8.0,,54.445137,0.35975096,0.048555408,54.445137,0.35975096,27.713646,54.445137,0.35975096,0.0016185136,54.445137,0.35975096,0.042281047,54.445137,0.35975096,6.0,,,,,,,
54.445137,0.29979247,6.3008327,54.445137,0.29979247,0.47716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.29979247,1366.5356,54.445137,0.29979247,70.53964,,,,,,,,,,,,,,,,,54.445137,0.3897302,0.21255368,54.445137,0.3897302,0.009183818,,,,,,,,,,,,,54.445137,3.0,0.0,,54.445137,9.0,,54.445137,0.3897302,0.04743136,54.445137,0.3897302,27.708698,54.445137,0.3897302,0.0015810453,54.445137,0.3897302,0.04136857,54.445137,0.3897302,6.0,,,,,,,
54.445137,0.3297717,5.7888737,54.445137,0.3297717,0.44248104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.3297717,1253.3243,54.445137,0.3297717,62.542263,,,,,,,,,,,,,,,,,54.445137,0.41970944,0.209722,54.445137,0.41970944,0.00861849,,,,,,,,,,,,,54.445137,3.0,1.0,,,,,54.445137,0.41970944,0.046534114,54.445137,0.41970944,27.70475,54.445137,0.41970944,0.0015511371,54.445137,0.41970944,0.03944253,54.445137,0.41970944,6.0,,,,,,,
54.445137,0.35975096,5.2459917,54.445137,0.35975096,0.3992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.35975096,1133.4895,54.445137,0.35975096,53.143986,,,,,,,,,,,,,,,,,54.445137,0.4496887,0.20047516,54.445137,0.4496887,0.008324442,,,,,,,,,,,,,54.445137,3.0,2.0,,,,,54.445137,0.4496887,0.043187954,54.445137,0.4496887,27.690025,54.445137,0.4496887,0.0014395983,54.445137,0.4496887,0.03985377,54.445137,0.4496887,6.0,,,,,,,
54.445137,0.3897302,4.681452,54.445137,0.3897302,0.3675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.3897302,1008.2549,54.445137,0.3897302,46.11388,,,,,,,,,,,,,,,,,54.445137,0.47966793,0.19025232,54.445137,0.47966793,0.0077074384,,,,,,,,,,,,,54.445137,4.0,0.0,,,,,54.445137,0.47966793,0.039111204,54.445137,0.47966793,27.672089,54.445137,0.47966793,0.0013037068,54.445137,0.47966793,0.038949963,54.445137,0.47966793,6.0,,,,,,,
54.445137,0.41970944,4.183921,54.445137,0.41970944,0.33562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.41970944,897.3604,54.445137,0.41970944,38.79669,,,,,,,,,,,,,,,,,54.445137,0.5096472,0.18405539,54.445137,0.5096472,0.007469819,,,,,,,,,,,,,54.445137,4.0,1.0,,,,,54.445137,0.5096472,0.03666075,54.445137,0.5096472,27.661308,54.445137,0.5096472,0.001222025,54.445137,0.5096472,0.038944636,54.445137,0.5096472,6.0,,,,,,,
54.445137,0.44968867,3.607794,54.445137,0.44968867,0.3129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.44968867,768.5854,54.445137,0.44968867,33.522354,,,,,,,,,,,,,,,,,54.445137,0.5396264,0.18150972,54.445137,0.5396264,0.006855826,,,,,,,,,,,,,54.445137,4.0,2.0,,,,,54.445137,0.5396264,0.036088333,54.445137,0.5396264,27.65879,54.445137,0.5396264,0.0012029444,54.445137,0.5396264,0.036406018,54.445137,0.5396264,6.0,,,,,,,
54.445137,0.47966793,3.109311,54.445137,0.47966793,0.2887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.47966793,657.15594,54.445137,0.47966793,28.067656,,,,,,,,,,,,,,,,,54.445137,0.56960565,0.1804921,54.445137,0.56960565,0.00684783,,,,,,,,,,,,,54.445137,5.0,0.0,,,,,54.445137,0.56960565,0.035962388,54.445137,0.56960565,27.658234,54.445137,0.56960565,0.0011987463,54.445137,0.56960565,0.03655859,54.445137,0.56960565,6.0,,,,,,,
54.445137,0.5096472,2.7177746,54.445137,0.5096472,0.2724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.445137,0.5096472,570.4373,54.445137,0.5096472,24.55289,,,,,,,,,,,,,,,,,54.445137,0.59958494,0.18150929,54.445137,0.59958494,0.0069718827,,,,,,,,,,,,,54.445137,5.0,1.0,,,,,54.445137,0.59958494,0.036773156,54.445137,0.59958494,27.6618,54.445137,0.59958494,0.001225772,54.445137,0.59958494,0.03701603,54.445137,0.59958494,6.0,,,,,,,
