time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.115276,0.3297717,5.9975758,54.115276,0.3297717,0.7346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.3297717,686.7158,54.115276,0.3297717,27.6912,,,,,,,,,,,,,,,,,54.115276,0.41970944,0.21572202,54.115276,0.41970944,0.007798378,,,,,,,,,,,,,54.115276,3.0,1.0,,,,,54.115276,0.41970944,0.03842309,54.115276,0.41970944,27.66906,54.115276,0.41970944,0.0012807697,54.115276,0.41970944,0.03482814,54.115276,0.41970944,6.0,,,,,,,
54.115276,0.35975096,5.5718584,54.115276,0.35975096,0.70944524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.35975096,633.445,54.115276,0.35975096,24.544128,,,,,,,,,,,,,,,,,54.115276,0.4496887,0.21228248,54.115276,0.4496887,0.007865649,,,,,,,,,,,,,54.115276,3.0,2.0,,,,,54.115276,0.4496887,0.03739685,54.115276,0.4496887,27.664545,54.115276,0.4496887,0.0012465618,54.115276,0.4496887,0.03581794,54.115276,0.4496887,6.0,,,,,,,
54.115276,0.3897302,5.198914,54.115276,0.3897302,0.6919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.3897302,586.6971,54.115276,0.3897302,22.355156,,,,,,,,,,,,,,,,,54.115276,0.47966793,0.20165324,54.115276,0.47966793,0.0077159097,,,,,,,,,,,,,54.115276,4.0,0.0,,,,,54.115276,0.47966793,0.033709258,54.115276,0.47966793,27.648323,54.115276,0.47966793,0.0011236419,54.115276,0.47966793,0.036932115,54.115276,0.47966793,6.0,,,,,,,
54.115276,0.41970944,4.6820316,54.115276,0.41970944,0.6706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.41970944,521.7771,54.115276,0.41970944,19.697369,,,,,,,,,,,,,,,,,54.115276,0.5096472,0.1998004,54.115276,0.5096472,0.0072932127,,,,,,,,,,,,,54.115276,4.0,1.0,,,,,54.115276,0.5096472,0.03329931,54.115276,0.5096472,27.646515,54.115276,0.5096472,0.0011099769,54.115276,0.5096472,0.0351755,54.115276,0.5096472,6.0,,,,,,,
54.115276,0.44968867,4.1904206,54.115276,0.44968867,0.6557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.44968867,460.22253,54.115276,0.44968867,17.823763,,,,,,,,,,,,,,,,,54.115276,0.5396264,0.20369041,54.115276,0.5396264,0.0076301014,,,,,,,,,,,,,54.115276,4.0,2.0,,,,,54.115276,0.5396264,0.035218935,54.115276,0.5396264,27.654963,54.115276,0.5396264,0.0011739645,54.115276,0.5396264,0.036071993,54.115276,0.5396264,6.0,,,,,,,
54.115276,0.47966793,3.662189,54.115276,0.47966793,0.6393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.47966793,394.3171,54.115276,0.47966793,15.799469,,,,,,,,,,,,,,,,,54.115276,0.56960565,0.20778671,54.115276,0.56960565,0.0075650383,,,,,,,,,,,,,54.115276,5.0,0.0,,,,,54.115276,0.56960565,0.037271135,54.115276,0.56960565,27.663994,54.115276,0.56960565,0.0012423713,54.115276,0.56960565,0.03509797,54.115276,0.56960565,6.0,,,,,,,
54.115276,0.5096472,3.3101146,54.115276,0.5096472,0.6204819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.5096472,350.0512,54.115276,0.5096472,13.424601,,,,,,,,,,,,,,,,,54.115276,0.59958494,0.21275899,54.115276,0.59958494,0.007574537,,,,,,,,,,,,,54.115276,5.0,1.0,,,,,54.115276,0.59958494,0.039542943,54.115276,0.59958494,27.673988,54.115276,0.59958494,0.0013180982,54.115276,0.59958494,0.034403753,54.115276,0.59958494,6.0,,,,,,,
54.115276,0.5396264,3.0811694,54.115276,0.5396264,0.6138034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.5396264,321.48666,54.115276,0.5396264,12.620934,,,,,,,,,,,,,,,,,54.115276,0.62956417,0.2174541,54.115276,0.62956417,0.008345301,,,,,,,,,,,,,54.115276,5.0,2.0,,,,,54.115276,0.62956417,0.04181206,54.115276,0.62956417,27.683971,54.115276,0.62956417,0.0013937354,54.115276,0.62956417,0.03692356,54.115276,0.62956417,6.0,,,,,,,
54.115276,0.56960565,2.8913727,54.115276,0.56960565,0.6042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.56960565,297.69,54.115276,0.56960565,11.414187,,,,,,,,,,,,,,,,,54.115276,0.6595434,0.21889101,54.115276,0.6595434,0.008292031,,,,,,,,,,,,,54.115276,6.0,0.0,,,,,54.115276,0.6595434,0.042695586,54.115276,0.6595434,27.68786,54.115276,0.6595434,0.0014231863,54.115276,0.6595434,0.03650291,54.115276,0.6595434,6.0,,,,,,,
54.115276,0.59958494,2.7271159,54.115276,0.59958494,0.59610295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.59958494,277.17953,54.115276,0.59958494,10.392965,,,,,,,,,,,,,,,,,54.115276,0.6895227,0.21818878,54.115276,0.6895227,0.00808027,,,,,,,,,,,,,54.115276,6.0,1.0,,,,,54.115276,0.6895227,0.042749062,54.115276,0.6895227,27.688095,54.115276,0.6895227,0.0014249687,54.115276,0.6895227,0.035656735,54.115276,0.6895227,6.0,,,,,,,
54.115276,0.62956417,2.5769598,54.115276,0.62956417,0.5962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.62956417,258.4144,54.115276,0.62956417,10.423099,,,,,,,,,,,,,,,,,54.115276,0.7195019,0.21567115,54.115276,0.7195019,0.0073114485,,,,,,,,,,,,,54.115276,6.0,2.0,,,,,54.115276,0.7195019,0.042126734,54.115276,0.7195019,27.685356,54.115276,0.7195019,0.0014042245,54.115276,0.7195019,0.032885876,54.115276,0.7195019,6.0,,,,,,,
54.115276,0.6595434,2.4258516,54.115276,0.6595434,0.58930534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.6595434,239.58868,54.115276,0.6595434,9.558406,,,,,,,,,,,,,,,,,54.115276,0.74948114,0.21333463,54.115276,0.74948114,0.007794017,,,,,,,,,,,,,54.115276,7.0,0.0,,,,,54.115276,0.74948114,0.04175918,54.115276,0.74948114,27.683739,54.115276,0.74948114,0.0013919728,54.115276,0.74948114,0.03209667,54.115276,0.74948114,6.0,,,,,,,
54.115276,0.6895226,2.2685556,54.115276,0.6895226,0.58177894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.6895226,219.85489,54.115276,0.6895226,8.663622,,,,,,,,,,,,,,,,,54.115276,0.7794604,0.21063598,54.115276,0.7794604,0.0074340967,,,,,,,,,,,,,54.115276,7.0,1.0,,,,,54.115276,0.7794604,0.041039977,54.115276,0.7794604,27.680576,54.115276,0.7794604,0.0013679992,54.115276,0.7794604,0.027766364,54.115276,0.7794604,5.0,,,,,,,
54.115276,0.7195019,2.115484,54.115276,0.7195019,0.57075715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.7195019,200.68019,54.115276,0.7195019,7.241416,,,,,,,,,,,,,,,,,54.115276,0.80943966,0.20778961,54.115276,0.80943966,0.007758608,,,,,,,,,,,,,54.115276,7.0,2.0,,,,,54.115276,0.80943966,0.040337536,54.115276,0.80943966,27.677486,54.115276,0.80943966,0.0013445845,54.115276,0.80943966,0.026599037,54.115276,0.80943966,5.0,,,,,,,
54.115276,0.74948114,1.9767216,54.115276,0.74948114,0.5697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.74948114,183.28499,54.115276,0.74948114,7.130677,,,,,,,,,,,,,,,,,54.115276,0.8394189,0.2035927,54.115276,0.8394189,0.0075970334,,,,,,,,,,,,,54.115276,8.0,0.0,,,,,54.115276,0.8394189,0.039033215,54.115276,0.8394189,27.671745,54.115276,0.8394189,0.0013011072,54.115276,0.8394189,0.019516004,54.115276,0.8394189,5.0,,,,,,,
54.115276,0.7794604,1.8628589,54.115276,0.7794604,0.56390005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.7794604,169.08571,54.115276,0.7794604,6.3861594,,,,,,,,,,,,,,,,,54.115276,0.8693981,0.19989316,54.115276,0.8693981,0.007957666,,,,,,,,,,,,,54.115276,8.0,1.0,,,,,54.115276,0.8693981,0.037961602,54.115276,0.8693981,27.66703,54.115276,0.8693981,0.0012653868,54.115276,0.8693981,0.031196842,54.115276,0.8693981,6.0,,,,,,,
54.115276,0.80943966,1.7631117,54.115276,0.80943966,0.5629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.80943966,156.60605,54.115276,0.80943966,6.31936,,,,,,,,,,,,,,,,,54.115276,0.8993774,0.19693775,54.115276,0.8993774,0.007711414,,,,,,,,,,,,,54.115276,8.0,2.0,,,,,54.115276,0.8993774,0.037177365,54.115276,0.8993774,27.663582,54.115276,0.8993774,0.0012392453,54.115276,0.8993774,0.016064923,54.115276,0.8993774,5.0,,,,,,,
54.115276,0.8394189,1.6585304,54.115276,0.8394189,0.5588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.8394189,143.48828,54.115276,0.8394189,5.754169,,,,,,,,,,,,,,,,,54.115276,0.92935663,0.19797798,54.115276,0.92935663,0.00687236,,,,,,,,,,,,,54.115276,9.0,0.0,,,,,54.115276,0.92935663,0.03794979,54.115276,0.92935663,27.66698,54.115276,0.92935663,0.0012649929,54.115276,0.92935663,0.004933138,54.115276,0.92935663,4.0,,,,,,,
54.115276,0.8693981,1.5711291,54.115276,0.8693981,0.5579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.8693981,132.52481,54.115276,0.8693981,5.640618,,,,,,,,,,,,,,,,,54.115276,0.95933586,0.19457234,54.115276,0.95933586,0.0072383382,,,,,,,,,,,,,54.115276,9.0,1.0,,,,,54.115276,0.95933586,0.037005153,54.115276,0.95933586,27.662825,54.115276,0.95933586,0.0012335052,54.115276,0.95933586,0.004877208,54.115276,0.95933586,4.0,,,,,,,
54.115276,0.89937735,1.4871932,54.115276,0.89937735,0.5540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.89937735,122.00822,54.115276,0.89937735,5.1431055,,,,,,,,,,,,,,,,,54.115276,0.98931515,0.19423853,54.115276,0.98931515,0.0060765794,,,,,,,,,,,,,54.115276,9.0,2.0,,,,,54.115276,0.98931515,0.037100956,54.115276,0.98931515,27.663246,54.115276,0.98931515,0.0012366985,54.115276,0.98931515,1.0000001e-07,54.115276,0.98931515,7.0,,,,,,,
54.115276,0.92935663,1.4348357,54.115276,0.92935663,0.54773164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.92935663,115.422,54.115276,0.92935663,4.373847,,,,,,,,,,,,,,,,,54.115276,1.0192944,0.18830343,54.115276,1.0192944,0.0064550643,,,,,,,,,,,,,,,,,,,,54.115276,1.0192944,0.035068993,54.115276,1.0192944,27.654305,54.115276,1.0192944,0.0011689663,54.115276,1.0192944,0.0062054764,54.115276,1.0192944,4.0,,,,,,,
54.115276,0.95933586,1.3695819,54.115276,0.95933586,0.547449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.95933586,107.30176,54.115276,0.95933586,4.3642864,,,,,,,,,,,,,,,,,54.115276,1.0492736,0.18427117,54.115276,1.0492736,0.007204174,,,,,,,,,,,,,,,,,,,,54.115276,1.0492736,0.03369672,54.115276,1.0492736,27.648266,54.115276,1.0492736,0.0011232239,54.115276,1.0492736,0.0071176356,54.115276,1.0492736,4.0,,,,,,,
54.115276,0.9893151,1.3177004,54.115276,0.9893151,0.5405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,0.9893151,100.76315,54.115276,0.9893151,3.4757986,,,,,,,,,,,,,,,,,54.115276,1.0792528,0.17932564,54.115276,1.0792528,0.007455675,,,,,,,,,,,,,,,,,,,,54.115276,1.0792528,0.031989474,54.115276,1.0792528,27.640755,54.115276,1.0792528,0.0010663157,54.115276,1.0792528,0.0070019118,54.115276,1.0792528,4.0,,,,,,,
54.115276,1.0192944,1.2570578,54.115276,1.0192944,0.5409044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,1.0192944,93.197525,54.115276,1.0192944,3.5334523,,,,,,,,,,,,,,,,,54.115276,1.1092321,0.1722862,54.115276,1.1092321,0.005515753,,,,,,,,,,,,,,,,,,,,54.115276,1.1092321,0.029449854,54.115276,1.1092321,27.629578,54.115276,1.1092321,0.0009816618,54.115276,1.1092321,1.0000001e-07,54.115276,1.1092321,7.0,,,,,,,
54.115276,1.0492736,1.2051316,54.115276,1.0492736,0.542481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,1.0492736,86.61884,54.115276,1.0492736,3.6832187,,,,,,,,,,,,,,,,,54.115276,1.1392113,0.16911285,54.115276,1.1392113,0.005677866,,,,,,,,,,,,,,,,,,,,54.115276,1.1392113,0.028434787,54.115276,1.1392113,27.625113,54.115276,1.1392113,0.00094782625,54.115276,1.1392113,1.0000001e-07,54.115276,1.1392113,7.0,,,,,,,
54.115276,1.0792528,1.1492786,54.115276,1.0792528,0.54200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,1.0792528,79.68224,54.115276,1.0792528,3.6584048,,,,,,,,,,,,,,,,,54.115276,1.1691906,0.16827631,54.115276,1.1691906,0.006146186,,,,,,,,,,,,,,,,,,,,54.115276,1.1691906,0.028430479,54.115276,1.1691906,27.625095,54.115276,1.1691906,0.0009476826,54.115276,1.1691906,0.00797002,54.115276,1.1691906,4.0,,,,,,,
54.115276,1.1092321,1.0959244,54.115276,1.1092321,0.53401756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,1.1092321,72.966484,54.115276,1.1092321,2.6811087,,,,,,,,,,,,,,,,,54.115276,1.1991699,0.16516705,54.115276,1.1991699,0.006969618,,,,,,,,,,,,,,,,,,,,54.115276,1.1991699,0.027448392,54.115276,1.1991699,27.620775,54.115276,1.1991699,0.00091494643,54.115276,1.1991699,1.0000001e-07,54.115276,1.1991699,7.0,,,,,,,
54.115276,1.1392113,1.0570579,54.115276,1.1392113,0.53343743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,1.1392113,68.06659,54.115276,1.1392113,2.61485,,,,,,,,,,,,,,,,,54.115276,1.2291491,0.16284609,54.115276,1.2291491,0.005848346,,,,,,,,,,,,,,,,,,,,54.115276,1.2291491,0.026623646,54.115276,1.2291491,27.617144,54.115276,1.2291491,0.0008874549,54.115276,1.2291491,1.0000001e-07,54.115276,1.2291491,7.0,,,,,,,
54.115276,1.1691905,1.0278745,54.115276,1.1691905,0.53389853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,1.1691905,64.43707,54.115276,1.1691905,2.667014,,,,,,,,,,,,,,,,,54.115276,1.2591283,0.1502256,54.115276,1.2591283,0.00636181,,,,,,,,,,,,,,,,,,,,54.115276,1.2591283,0.021441106,54.115276,1.2591283,27.59434,54.115276,1.2591283,0.0007147036,54.115276,1.2591283,1.0000001e-07,54.115276,1.2591283,7.0,,,,,,,
54.115276,1.1991699,0.9977986,54.115276,1.1991699,0.53541577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,1.1991699,60.691814,54.115276,1.1991699,2.866498,,,,,,,,,,,,,,,,,54.115276,1.2891076,0.13751356,54.115276,1.2891076,0.005021994,,,,,,,,,,,,,,,,,,,,54.115276,1.2891076,0.016803144,54.115276,1.2891076,27.573936,54.115276,1.2891076,0.0005601048,54.115276,1.2891076,1.0000001e-07,54.115276,1.2891076,7.0,,,,,,,
54.115276,1.2291491,0.9659676,54.115276,1.2291491,0.5313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115276,1.2291491,56.70342,54.115276,1.2291491,2.3450994,,,,,,,,,,,,,,,,,54.115276,1.3190868,0.13225679,54.115276,1.3190868,0.0030190866,,,,,,,,,,,,,,,,,,,,54.115276,1.3190868,0.014743257,54.115276,1.3190868,27.56487,54.115276,1.3190868,0.00049144187,54.115276,1.3190868,1.0000001e-07,54.115276,1.3190868,7.0,,,,,,,
