time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.636112,0.029979246,22.90165,54.636112,0.029979246,18.225822,54.636112,29.462961,54.636112,23.734568,54.636112,53.333332,54.636112,86.0,54.636112,0.0,54.636112,277.8889,54.636112,968.25085,54.636112,21.251587,54.636112,0.0,54.636112,0.0,54.636112,0.0,54.636112,0.00074074074,54.636112,0.0007045727,54.636112,27.114445,54.636112,27.27889,54.636112,26.886665,54.636112,20260223,54.636112,151600,54.636112,2026.0,54.636112,2.0,54.636112,23.0,54.636112,15.0,54.636112,16.0,54.636112,0.0,54.636112,-1.0,54.636112,-999.0,54.636112,-999.0,54.636112,-999.0,54.636112,4.485223,54.636112,2500.0,54.636112,0.029979246,74506.38,54.636112,0.029979246,59248.957,54.636112,,54.636112,,54.636112,,54.636112,,54.636112,,54.636112,,54.636112,,54.636112,,54.636112,0.11991698,0.18672383,54.636112,0.11991698,0.00742117,,,,,,,,,,,,,54.636112,0.0,0.0,4.1970944,54.636112,0.0,0.80943966,54.636112,0.11991698,-0.0228976,54.636112,0.11991698,27.399252,54.636112,0.11991698,-0.0007632533,54.636112,0.11991698,0.038220957,54.636112,0.11991698,6.0,54.636112,0.0,WaterCloud,54.636112,30.0,54.636112,
54.636112,0.05995849,8.863604,54.636112,0.05995849,1.0074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.636112,0.05995849,28835.832,54.636112,0.05995849,3270.668,,,,,,,,,,,,,,,,,54.636112,0.14989623,0.17633541,54.636112,0.14989623,0.0065498883,,,,,,,,,,,,,54.636112,0.0,1.0,4.6767626,54.636112,1.0,,54.636112,0.14989623,-0.02399876,54.636112,0.14989623,27.394407,54.636112,0.14989623,-0.00079995877,54.636112,0.14989623,0.035809226,54.636112,0.14989623,6.0,54.636112,1.0,MixedCloud,,,,
54.636112,0.08993774,7.705756,54.636112,0.08993774,0.60785365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.636112,0.08993774,25075.303,54.636112,0.08993774,1974.6111,,,,,,,,,,,,,,,,,54.636112,0.17987548,0.16906399,54.636112,0.17987548,0.006048132,,,,,,,,,,,,,54.636112,0.0,2.0,5.096472,54.636112,2.0,,54.636112,0.17987548,-0.02476091,54.636112,0.17987548,27.391052,54.636112,0.17987548,-0.00082536356,54.636112,0.17987548,0.034536444,54.636112,0.17987548,6.0,54.636112,2.0,Ice/dust/ash,,,,
54.636112,0.11991698,7.4015174,54.636112,0.11991698,0.47344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.636112,0.11991698,24079.867,54.636112,0.11991698,1536.1399,,,,,,,,,,,,,,,,,54.636112,0.20985472,0.16567376,54.636112,0.20985472,0.0060596326,,,,,,,,,,,,,54.636112,1.0,0.0,5.9059114,54.636112,3.0,,54.636112,0.20985472,-0.025031503,54.636112,0.20985472,27.389862,54.636112,0.20985472,-0.0008343835,54.636112,0.20985472,0.035289247,54.636112,0.20985472,6.0,54.636112,3.0,Rain/Dust,,,,
54.636112,0.14989623,6.691537,54.636112,0.14989623,0.36117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.636112,0.14989623,21771.477,54.636112,0.14989623,1170.8735,,,,,,,,,,,,,,,,,54.636112,0.23983397,0.16490424,54.636112,0.23983397,0.0063576307,,,,,,,,,,,,,54.636112,1.0,1.0,6.445538,54.636112,4.0,,54.636112,0.23983397,-0.025057575,54.636112,0.23983397,27.389748,54.636112,0.23983397,-0.00083525246,54.636112,0.23983397,0.037122175,54.636112,0.23983397,6.0,54.636112,4.0,Molecular,,,,
54.636112,0.17987548,6.1394763,54.636112,0.17987548,0.29330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.636112,0.17987548,19975.262,54.636112,0.17987548,951.2306,,,,,,,,,,,,,,,,,54.636112,0.2698132,0.16490076,54.636112,0.2698132,0.0065468233,,,,,,,,,,,,,54.636112,1.0,2.0,6.685372,54.636112,5.0,,54.636112,0.2698132,-0.02499675,54.636112,0.2698132,27.390015,54.636112,0.2698132,-0.00083322497,54.636112,0.2698132,0.03817552,54.636112,0.2698132,6.0,54.636112,5.0,CleanAerosol,,,,
54.636112,0.20985472,5.7397137,54.636112,0.20985472,0.26010713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.636112,0.20985472,18671.154,54.636112,0.20985472,843.52124,,,,,,,,,,,,,,,,,54.636112,0.29979247,0.1628796,54.636112,0.29979247,0.00619841,,,,,,,,,,,,,54.636112,2.0,0.0,,54.636112,6.0,,54.636112,0.29979247,-0.025000924,54.636112,0.29979247,27.389994,54.636112,0.29979247,-0.0008333641,54.636112,0.29979247,0.036658343,54.636112,0.29979247,6.0,54.636112,6.0,PollutedAerosol,,,,
54.636112,0.23983397,5.4314594,54.636112,0.23983397,0.24413207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.636112,0.23983397,17668.668,54.636112,0.23983397,791.82556,,,,,,,,,,,,,,,,,54.636112,0.3297717,0.15997893,54.636112,0.3297717,0.0060105436,,,,,,,,,,,,,54.636112,2.0,1.0,,54.636112,7.0,,54.636112,0.3297717,-0.025213117,54.636112,0.3297717,27.389061,54.636112,0.3297717,-0.00084043725,54.636112,0.3297717,0.036187742,54.636112,0.3297717,6.0,54.636112,7.0,Undetected,,,,
54.636112,0.2698132,5.0648227,54.636112,0.2698132,0.22658041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.636112,0.2698132,16480.842,54.636112,0.2698132,735.4779,,,,,,,,,,,,,,,,,54.636112,0.35975096,0.15506026,54.636112,0.35975096,0.0054829554,,,,,,,,,,,,,54.636112,2.0,2.0,,54.636112,8.0,,54.636112,0.35975096,-0.025685327,54.636112,0.35975096,27.386986,54.636112,0.35975096,-0.00085617753,54.636112,0.35975096,0.03413807,54.636112,0.35975096,6.0,,,,,,,
54.636112,0.29979247,4.6444297,54.636112,0.29979247,0.19602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.636112,0.29979247,15104.473,54.636112,0.29979247,634.79956,,,,,,,,,,,,,,,,,54.636112,0.3897302,0.15336773,54.636112,0.3897302,0.005417488,,,,,,,,,,,,,54.636112,3.0,0.0,,54.636112,9.0,,54.636112,0.3897302,-0.02583573,54.636112,0.3897302,27.386322,54.636112,0.3897302,-0.00086119096,54.636112,0.3897302,0.03411678,54.636112,0.3897302,6.0,,,,,,,
