time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.552776,0.029979246,23.401413,54.552776,0.029979246,18.312138,54.552776,30.080248,54.552776,24.919752,54.552776,32.11111,54.552776,85.22222,54.552776,0.0,54.552776,265.55554,54.552776,966.97144,54.552776,22.265171,54.552776,0.0,54.552776,0.0,54.552776,0.0,54.552776,0.0007289978,54.552776,0.00071052235,54.552776,27.933332,54.552776,27.703331,54.552776,27.57111,54.552776,20260223,54.552776,131600,54.552776,2026.0,54.552776,2.0,54.552776,23.0,54.552776,13.0,54.552776,16.0,54.552776,0.0,54.552776,-1.0,54.552776,-999.0,54.552776,-999.0,54.552776,-999.0,54.552776,4.5097775,54.552776,2500.0,54.552776,0.029979246,76053.41,54.552776,0.029979246,61725.75,54.552776,,54.552776,,54.552776,,54.552776,,54.552776,,54.552776,,54.552776,,54.552776,,54.552776,0.11991698,0.22510399,54.552776,0.11991698,0.011627059,,,,,,,,,,,,,54.552776,0.0,0.0,3.6274889,54.552776,0.0,0.6895227,54.552776,0.11991698,0.03043346,54.552776,0.11991698,27.63391,54.552776,0.11991698,0.0010144486,54.552776,0.11991698,0.04911147,54.552776,0.11991698,6.0,54.552776,0.0,WaterCloud,54.552776,30.0,54.552776,
54.552776,0.05995849,10.193113,54.552776,0.05995849,1.2069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.552776,0.05995849,33123.633,54.552776,0.05995849,4065.3958,,,,,,,,,,,,,,,,,54.552776,0.14989623,0.22402655,54.552776,0.14989623,0.011441121,,,,,,,,,,,,,54.552776,0.0,1.0,4.287032,54.552776,1.0,,54.552776,0.14989623,0.030399144,54.552776,0.14989623,27.633755,54.552776,0.14989623,0.0010133047,54.552776,0.14989623,0.048591714,54.552776,0.14989623,6.0,54.552776,1.0,MixedCloud,,,,
54.552776,0.08993774,9.535029,54.552776,0.08993774,0.81749225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.552776,0.08993774,30994.96,54.552776,0.08993774,2752.452,,,,,,,,,,,,,,,,,54.552776,0.17987548,0.22376497,54.552776,0.17987548,0.011277025,,,,,,,,,,,,,54.552776,0.0,2.0,5.0365133,54.552776,2.0,,54.552776,0.17987548,0.03062494,54.552776,0.17987548,27.63475,54.552776,0.17987548,0.0010208313,54.552776,0.17987548,0.04797503,54.552776,0.17987548,6.0,54.552776,2.0,Ice/dust/ash,,,,
54.552776,0.11991698,8.93143,54.552776,0.11991698,0.63917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.552776,0.11991698,29029.438,54.552776,0.11991698,2150.654,,,,,,,,,,,,,,,,,54.552776,0.20985472,0.22152449,54.552776,0.20985472,0.011056768,,,,,,,,,,,,,54.552776,1.0,0.0,,54.552776,3.0,,54.552776,0.20985472,0.03015992,54.552776,0.20985472,27.632702,54.552776,0.20985472,0.0010053306,54.552776,0.20985472,0.047542512,54.552776,0.20985472,6.0,54.552776,3.0,Rain/Dust,,,,
54.552776,0.14989623,8.514562,54.552776,0.14989623,0.5462888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.552776,0.14989623,27673.432,54.552776,0.14989623,1838.9225,,,,,,,,,,,,,,,,,54.552776,0.23983397,0.21638173,54.552776,0.23983397,0.01050081,,,,,,,,,,,,,54.552776,1.0,1.0,,54.552776,4.0,,54.552776,0.23983397,0.028670928,54.552776,0.23983397,27.626152,54.552776,0.23983397,0.00095569756,54.552776,0.23983397,0.04623065,54.552776,0.23983397,6.0,54.552776,4.0,Molecular,,,,
54.552776,0.17987548,8.144564,54.552776,0.17987548,0.4832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.552776,0.17987548,26466.154,54.552776,0.17987548,1625.8033,,,,,,,,,,,,,,,,,54.552776,0.2698132,0.21275562,54.552776,0.2698132,0.009924028,,,,,,,,,,,,,54.552776,1.0,2.0,,54.552776,5.0,,54.552776,0.2698132,0.027640797,54.552776,0.2698132,27.62162,54.552776,0.2698132,0.0009213599,54.552776,0.2698132,0.044388477,54.552776,0.2698132,6.0,54.552776,5.0,CleanAerosol,,,,
54.552776,0.20985472,7.6980963,54.552776,0.20985472,0.43383905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.552776,0.20985472,25031.373,54.552776,0.20985472,1459.9673,,,,,,,,,,,,,,,,,54.552776,0.29979247,0.20435749,54.552776,0.29979247,0.009022338,,,,,,,,,,,,,54.552776,2.0,0.0,,54.552776,6.0,,54.552776,0.29979247,0.025062844,54.552776,0.29979247,27.610275,54.552776,0.29979247,0.00083542813,54.552776,0.29979247,0.042046033,54.552776,0.29979247,6.0,54.552776,6.0,PollutedAerosol,,,,
54.552776,0.23983397,7.153294,54.552776,0.23983397,0.3815707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.552776,0.23983397,23285.848,54.552776,0.23983397,1284.7317,,,,,,,,,,,,,,,,,54.552776,0.3297717,0.19886309,54.552776,0.3297717,0.008498977,,,,,,,,,,,,,54.552776,2.0,1.0,,54.552776,7.0,,54.552776,0.3297717,0.023394676,54.552776,0.3297717,27.602938,54.552776,0.3297717,0.00077982247,54.552776,0.3297717,0.0407642,54.552776,0.3297717,6.0,54.552776,7.0,Undetected,,,,
54.552776,0.2698132,6.560687,54.552776,0.2698132,0.33135507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.552776,0.2698132,21396.93,54.552776,0.2698132,1114.9856,,,,,,,,,,,,,,,,,54.552776,0.35975096,0.19474238,54.552776,0.35975096,0.0080629345,,,,,,,,,,,,,54.552776,2.0,2.0,,54.552776,8.0,,54.552776,0.35975096,0.022263147,54.552776,0.35975096,27.597958,54.552776,0.35975096,0.0007421049,54.552776,0.35975096,0.039626468,54.552776,0.35975096,6.0,,,,,,,
54.552776,0.29979247,5.8522234,54.552776,0.29979247,0.27755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.552776,0.29979247,19115.383,54.552776,0.29979247,933.11206,,,,,,,,,,,,,,,,,54.552776,0.3897302,0.19109744,54.552776,0.3897302,0.0076155313,,,,,,,,,,,,,54.552776,3.0,0.0,,54.552776,9.0,,54.552776,0.3897302,0.021352932,54.552776,0.3897302,27.593954,54.552776,0.3897302,0.0007117644,54.552776,0.3897302,0.038323984,54.552776,0.3897302,6.0,,,,,,,
