time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.413887,0.029979246,23.491552,54.413887,0.029979246,18.34611,54.413887,29.506172,54.413887,28.524693,54.413887,27.444445,54.413887,74.111115,54.413887,0.0,54.413887,146.77777,54.413887,965.3422,54.413887,23.460821,54.413887,0.0,54.413887,0.0,54.413887,0.0,54.413887,0.21713631,54.413887,0.21680203,54.413887,26.425554,54.413887,25.765554,54.413887,26.233332,54.413887,20260223,54.413887,095600,54.413887,2026.0,54.413887,2.0,54.413887,23.0,54.413887,9.0,54.413887,56.0,54.413887,0.0,54.413887,-1.0,54.413887,-999.0,54.413887,-999.0,54.413887,-999.0,54.413887,4.316556,54.413887,2500.0,54.413887,0.029979246,4460.4062,54.413887,0.029979246,3549.6975,54.413887,,54.413887,,54.413887,,54.413887,,54.413887,,54.413887,,54.413887,,54.413887,,54.413887,0.11991698,0.22542126,54.413887,0.11991698,0.010819129,,,,,,,,,,,,,54.413887,0.0,0.0,3.5075717,54.413887,0.0,0.74948114,54.413887,0.11991698,0.034295365,54.413887,0.11991698,27.650898,54.413887,0.11991698,0.0011431788,54.413887,0.11991698,0.045793906,54.413887,0.11991698,6.0,54.413887,0.0,WaterCloud,54.413887,30.0,54.413887,
54.413887,0.05995849,10.230761,54.413887,0.05995849,1.3237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.413887,0.05995849,1919.392,54.413887,0.05995849,216.7072,,,,,,,,,,,,,,,,,54.413887,0.14989623,0.22033794,54.413887,0.14989623,0.010323513,,,,,,,,,,,,,54.413887,0.0,1.0,4.0471983,54.413887,1.0,,54.413887,0.14989623,0.032845125,54.413887,0.14989623,27.644516,54.413887,0.14989623,0.0010948373,54.413887,0.14989623,0.044756994,54.413887,0.14989623,6.0,54.413887,1.0,MixedCloud,,,,
54.413887,0.08993774,9.377123,54.413887,0.08993774,0.9539937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.413887,0.08993774,1755.4323,54.413887,0.08993774,144.36223,,,,,,,,,,,,,,,,,54.413887,0.17987548,0.21674329,54.413887,0.17987548,0.01034265,,,,,,,,,,,,,54.413887,0.0,2.0,4.257053,54.413887,2.0,,54.413887,0.17987548,0.0318868,54.413887,0.17987548,27.640299,54.413887,0.17987548,0.0010628932,54.413887,0.17987548,0.04554372,54.413887,0.17987548,6.0,54.413887,2.0,Ice/dust/ash,,,,
54.413887,0.11991698,8.776722,54.413887,0.11991698,0.7979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.413887,0.11991698,1640.5665,54.413887,0.11991698,113.82321,,,,,,,,,,,,,,,,,54.413887,0.20985472,0.21251282,54.413887,0.20985472,0.010042719,,,,,,,,,,,,,54.413887,1.0,0.0,,54.413887,3.0,,54.413887,0.20985472,0.030718543,54.413887,0.20985472,27.635162,54.413887,0.20985472,0.0010239515,54.413887,0.20985472,0.045119584,54.413887,0.20985472,6.0,54.413887,3.0,Rain/Dust,,,,
54.413887,0.14989623,8.233749,54.413887,0.14989623,0.69894385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.413887,0.14989623,1536.3708,54.413887,0.14989623,94.436806,,,,,,,,,,,,,,,,,54.413887,0.23983397,0.21023366,54.413887,0.23983397,0.010082226,,,,,,,,,,,,,54.413887,1.0,1.0,,54.413887,4.0,,54.413887,0.23983397,0.030234754,54.413887,0.23983397,27.633034,54.413887,0.23983397,0.0010078251,54.413887,0.23983397,0.045762535,54.413887,0.23983397,6.0,54.413887,4.0,Molecular,,,,
54.413887,0.17987548,7.769359,54.413887,0.17987548,0.64640784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.413887,0.17987548,1447.1882,54.413887,0.17987548,84.08446,,,,,,,,,,,,,,,,,54.413887,0.2698132,0.21060565,54.413887,0.2698132,0.009868364,,,,,,,,,,,,,54.413887,1.0,2.0,,54.413887,5.0,,54.413887,0.2698132,0.030667696,54.413887,0.2698132,27.63494,54.413887,0.2698132,0.0010222566,54.413887,0.2698132,0.044754125,54.413887,0.2698132,6.0,54.413887,5.0,CleanAerosol,,,,
54.413887,0.20985472,7.287119,54.413887,0.20985472,0.5978879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.413887,0.20985472,1355.0977,54.413887,0.20985472,74.62294,,,,,,,,,,,,,,,,,54.413887,0.29979247,0.21178976,54.413887,0.29979247,0.00979175,,,,,,,,,,,,,54.413887,2.0,0.0,,54.413887,6.0,,54.413887,0.29979247,0.031414423,54.413887,0.29979247,27.638224,54.413887,0.29979247,0.0010471476,54.413887,0.29979247,0.044188567,54.413887,0.29979247,6.0,54.413887,6.0,PollutedAerosol,,,,
54.413887,0.23983397,6.870251,54.413887,0.23983397,0.5682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.413887,0.23983397,1275.1123,54.413887,0.23983397,68.86221,,,,,,,,,,,,,,,,,54.413887,0.3297717,0.21468833,54.413887,0.3297717,0.009969764,,,,,,,,,,,,,54.413887,2.0,1.0,,54.413887,7.0,,54.413887,0.3297717,0.03275952,54.413887,0.3297717,27.644142,54.413887,0.3297717,0.001091984,54.413887,0.3297717,0.044366717,54.413887,0.3297717,6.0,54.413887,7.0,Undetected,,,,
54.413887,0.2698132,6.434389,54.413887,0.2698132,0.5317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.413887,0.2698132,1191.5643,54.413887,0.2698132,61.6815,,,,,,,,,,,,,,,,,54.413887,0.35975096,0.22125761,54.413887,0.35975096,0.010075466,,,,,,,,,,,,,54.413887,2.0,2.0,,54.413887,8.0,,54.413887,0.35975096,0.035499744,54.413887,0.35975096,27.656199,54.413887,0.35975096,0.001183325,54.413887,0.35975096,0.043554276,54.413887,0.35975096,6.0,,,,,,,
54.413887,0.29979247,6.022757,54.413887,0.29979247,0.5029302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.413887,0.29979247,1112.7255,54.413887,0.29979247,56.087215,,,,,,,,,,,,,,,,,54.413887,0.3897302,0.21929213,54.413887,0.3897302,0.009832712,,,,,,,,,,,,,54.413887,3.0,0.0,,54.413887,9.0,,54.413887,0.3897302,0.03529054,54.413887,0.3897302,27.655281,54.413887,0.3897302,0.0011763512,54.413887,0.3897302,0.04278034,54.413887,0.3897302,6.0,,,,,,,
