time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.316666,0.029979246,23.74754,54.316666,0.029979246,18.538956,54.316666,29.882713,54.316666,29.790121,54.316666,28.555555,54.316666,71.0,54.316666,0.0,54.316666,121.77778,54.316666,966.22644,54.316666,23.9635,54.316666,0.0,54.316666,0.0,54.316666,0.0,54.316666,0.73761916,54.316666,0.7362205,54.316666,26.62889,54.316666,26.486668,54.316666,26.261108,54.316666,20260223,54.316666,073600,54.316666,2026.0,54.316666,2.0,54.316666,23.0,54.316666,7.0,54.316666,36.0,54.316666,0.0,54.316666,-1.0,54.316666,-999.0,54.316666,-999.0,54.316666,-999.0,54.316666,4.3814445,54.316666,2500.0,54.316666,0.029979246,2365.7998,54.316666,0.029979246,1919.4755,54.316666,,54.316666,,54.316666,,54.316666,,54.316666,,54.316666,,54.316666,,54.316666,,54.316666,0.11991698,0.22860368,54.316666,0.11991698,0.012379997,,,,,,,,,,,,,54.316666,0.0,0.0,3.417634,54.316666,0.0,3.9872398,54.316666,0.11991698,0.11998276,54.316666,0.11991698,28.027924,54.316666,0.11991698,0.0039994256,54.316666,0.11991698,0.051316608,54.316666,0.11991698,6.0,54.316666,0.0,WaterCloud,54.316666,30.0,54.316666,
54.316666,0.05995849,10.930759,54.316666,0.05995849,1.8688681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.316666,0.05995849,1047.8945,54.316666,0.05995849,122.122246,,,,,,,,,,,,,,,,,54.316666,0.14989623,0.22457923,54.316666,0.14989623,0.012081663,,,,,,,,,,,,,54.316666,0.0,1.0,3.657468,54.316666,1.0,,54.316666,0.14989623,0.11892121,54.316666,0.14989623,28.023254,54.316666,0.14989623,0.0039640404,54.316666,0.14989623,0.051041346,54.316666,0.14989623,6.0,54.316666,1.0,MixedCloud,,,,
54.316666,0.08993774,10.138435,54.316666,0.08993774,1.5310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.316666,0.08993774,966.3948,54.316666,0.08993774,85.68144,,,,,,,,,,,,,,,,,54.316666,0.17987548,0.21975327,54.316666,0.17987548,0.011538128,,,,,,,,,,,,,54.316666,0.0,2.0,3.9872398,54.316666,2.0,,54.316666,0.17987548,0.11726472,54.316666,0.17987548,28.015965,54.316666,0.17987548,0.0039088237,54.316666,0.17987548,0.049889497,54.316666,0.17987548,6.0,54.316666,2.0,Ice/dust/ash,,,,
54.316666,0.11991698,9.545515,54.316666,0.11991698,1.3847835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.316666,0.11991698,905.7158,54.316666,0.11991698,69.912,,,,,,,,,,,,,,,,,54.316666,0.20985472,0.21652173,54.316666,0.20985472,0.011303665,,,,,,,,,,,,,54.316666,1.0,0.0,,54.316666,3.0,,54.316666,0.20985472,0.1164107,54.316666,0.20985472,28.012205,54.316666,0.20985472,0.0038803567,54.316666,0.20985472,0.049620755,54.316666,0.20985472,6.0,54.316666,3.0,Rain/Dust,,,,
54.316666,0.14989623,9.028574,54.316666,0.14989623,1.2895582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.316666,0.14989623,852.4278,54.316666,0.14989623,59.675232,,,,,,,,,,,,,,,,,54.316666,0.23983397,0.21470267,54.316666,0.23983397,0.010837947,,,,,,,,,,,,,54.316666,1.0,1.0,,54.316666,4.0,,54.316666,0.23983397,0.11666436,54.316666,0.23983397,28.01332,54.316666,0.23983397,0.003888812,54.316666,0.23983397,0.048049487,54.316666,0.23983397,6.0,54.316666,4.0,Molecular,,,,
54.316666,0.17987548,8.508404,54.316666,0.17987548,1.2141454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.316666,0.17987548,798.8876,54.316666,0.17987548,51.544685,,,,,,,,,,,,,,,,,54.316666,0.2698132,0.21489732,54.316666,0.2698132,0.010863978,,,,,,,,,,,,,54.316666,1.0,2.0,,54.316666,5.0,,54.316666,0.2698132,0.11838651,54.316666,0.2698132,28.0209,54.316666,0.2698132,0.003946217,54.316666,0.2698132,0.04810733,54.316666,0.2698132,6.0,54.316666,5.0,CleanAerosol,,,,
54.316666,0.20985472,8.04797,54.316666,0.20985472,1.1652982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.316666,0.20985472,751.44556,54.316666,0.20985472,46.25827,,,,,,,,,,,,,,,,,54.316666,0.29979247,0.215642,54.316666,0.29979247,0.010938318,,,,,,,,,,,,,54.316666,2.0,0.0,,54.316666,6.0,,54.316666,0.29979247,0.12088055,54.316666,0.29979247,28.031874,54.316666,0.29979247,0.0040293513,54.316666,0.29979247,0.048276577,54.316666,0.29979247,6.0,54.316666,6.0,PollutedAerosol,,,,
54.316666,0.23983397,7.6333337,54.316666,0.23983397,1.1170459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.316666,0.23983397,708.6414,54.316666,0.23983397,41.05884,,,,,,,,,,,,,,,,,54.316666,0.3297717,0.21917468,54.316666,0.3297717,0.010573915,,,,,,,,,,,,,54.316666,2.0,1.0,,54.316666,7.0,,54.316666,0.3297717,0.12555636,54.316666,0.3297717,28.052448,54.316666,0.3297717,0.0041852123,54.316666,0.3297717,0.04603038,54.316666,0.3297717,6.0,54.316666,7.0,Undetected,,,,
54.316666,0.2698132,7.1759777,54.316666,0.2698132,1.0856017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.316666,0.2698132,661.6229,54.316666,0.2698132,37.6894,,,,,,,,,,,,,,,,,54.316666,0.35975096,0.22625987,54.316666,0.35975096,0.010927151,,,,,,,,,,,,,54.316666,2.0,2.0,,54.316666,8.0,,54.316666,0.35975096,0.13325176,54.316666,0.35975096,28.08631,54.316666,0.35975096,0.004441725,54.316666,0.35975096,0.04606001,54.316666,0.35975096,6.0,,,,,,,
54.316666,0.29979247,6.7368884,54.316666,0.29979247,1.0584114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.316666,0.29979247,616.6151,54.316666,0.29979247,34.72907,,,,,,,,,,,,,,,,,54.316666,0.3897302,0.23216623,54.316666,0.3897302,0.011076992,,,,,,,,,,,,,54.316666,3.0,0.0,,54.316666,9.0,,54.316666,0.3897302,0.1403341,54.316666,0.3897302,28.11747,54.316666,0.3897302,0.0046778033,54.316666,0.3897302,0.045527734,54.316666,0.3897302,6.0,,,,,,,
