day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,12.35,10,37.5,500.0,0.0,73.6693,0.933819,1.0,inf,78.89034170433457,1.8417325000000002,486.5642422857143,-1.1964906785714284,0.0,0.0,-1.1964906785714284,-1.0436479562801513,-0.9254310688529227,0.02076433333574654,0.3225191398451607,0.8909336385414887,10.425701255920675,0.0,10.425701255920675,14661.14239113845,0.009202863639635477,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,11,41.25,499.978,0.0156306,123.665,1.05862,1.0,31987.12781339168,116.8171770795942,3.091625,486.5422422857143,0.05340182142857142,0.0,0.0,0.05340182142857142,0.053753172750059364,0.05410917804542773,0.02076433333574654,0.3225191398451607,0.8909336385414887,10.425244440587289,0.0,10.425244440587289,17739.204993436808,0.011134977089426049,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,12,45.0,499.995,0.0046383,161.866,1.01509,1.0,107797.03770778088,159.45975233723118,4.0466500000000005,486.5592422857143,1.0084268214285719,0.0,0.0,1.0084268214285719,1.1504255010174103,1.3389684328789393,0.02076433333574654,0.3225191398451607,0.8909336385414887,10.425597434253996,0.0,10.425597434253996,21111.834804364342,0.013251991673207439,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,13,48.75,499.972,0.016583,146.272,1.06066,1.0,30149.67135017789,137.9065864650312,3.6567999999999996,486.53624228571425,0.618576821428571,0.0,0.0,0.618576821428571,0.6692481434842071,0.7289617547295097,0.02076433333574654,0.3225191398451607,0.8909336385414887,10.425119854587273,0.0,10.425119854587273,24775.948904417564,0.015551972228831595,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,14,52.5,499.971,0.0168884,119.3,0.987889,1.0,29604.403022192746,120.76255530732703,2.9825,486.5352422857143,-0.05572317857142872,0.0,0.0,-0.05572317857142872,-0.05534569233283325,-0.05497328610035933,0.02076433333574654,0.3225191398451607,0.8909336385414887,10.425099090253939,0.0,10.425099090253939,28734.179367512417,0.018036570920685956,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,15,56.25,499.989,0.0110485,114.286,0.98959,1.0,45254.016382314345,115.48823250032842,2.8571500000000003,486.55324228571425,-0.18107317857142835,0.0665557,0.0016638924999999999,-0.18273707107142834,-0.17873920807659618,-0.1749125279255674,0.02076433333574654,0.3225191398451607,0.8909336385414887,10.425472848253982,0.0,10.425472848253982,32986.847683928616,0.02070598954963479,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,16,60.0,500.0,0.0,117.651,0.978368,1.0,inf,120.25229770393143,2.941275,486.5642422857143,-0.09694817857142857,0.0,0.0,-0.09694817857142857,-0.09581123862272038,-0.09470065603517913,0.02076433333574654,0.3225191398451607,0.8909336385414887,10.425701255920675,0.0,10.425701255920675,37532.52452131443,0.023559330917466818,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,17,63.75,500.0,0.0,119.0,0.953543,1.0,inf,124.79772805211721,2.975,486.5642422857143,-0.06322317857142856,0.0,0.0,-0.06322317857142856,-0.06273768194953647,-0.06225958485272171,0.02076433333574654,0.3225191398451607,0.8909336385414887,10.425701255920675,0.0,10.425701255920675,42370.70151039012,0.026596275918546526,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,18,67.5,500.0,0.0,121.133,0.972927,1.0,inf,124.50368835483032,3.0283249999999997,486.5642422857143,-0.00989817857142894,0.0,0.0,-0.00989817857142894,-0.009886201072475271,-0.009874252525735908,0.02076433333574654,0.3225191398451607,0.8909336385414887,10.425701255920675,0.0,10.425701255920675,47502.101347288575,0.02981727819241894,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,19,71.25,500.0,0.0,125.298,0.950142,1.0,inf,131.87292004774022,3.13245,486.5642422857143,0.0942268214285713,0.0,0.0,0.0942268214285713,0.09532625371059852,0.0964516450870198,0.02076433333574654,0.3225191398451607,0.8909336385414887,10.425701255920675,0.0,10.425701255920675,52926.7240320098,0.03322233773908406,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,20,75.0,497.839,0.110486,137.576,0.982788,1.0,4505.901200152055,139.98542920751981,3.4393999999999996,484.40324228571427,0.4011768214285709,0.0,0.0,0.4011768214285709,0.42189349786504843,0.44486628805337564,0.02076433333574654,0.3225191398451607,0.8909336385414887,10.380829531582126,0.0,10.380829531582126,58392.16611514946,0.03665301980188572,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,21,78.75,471.299,0.312203,155.952,0.956263,1.0,1509.591515776594,163.0848417224132,3.8988,457.86324228571425,0.8605768214285714,0.0,0.0,0.8605768214285714,0.9618979612481936,1.090261304697014,0.02076433333574654,0.3225191398451607,0.8909336385414887,9.829744124851413,0.0,9.829744124851413,60959.77254927384,0.0382647176671066,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,22,82.5,433.904,0.297108,173.994,0.934839,0.0,1460.425165259771,186.12188836794357,4.349850000000001,420.46824228571427,1.3116268214285722,0.0,0.0,1.3116268214285722,1.5624707561235314,1.9319491076443538,0.02076433333574654,0.3225191398451607,0.8909336385414887,9.053261879761171,0.0,9.053261879761171,61618.76366912447,0.0386783692949212,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,23,86.25,399.875,0.275257,186.322,0.917496,0.0,1452.7332638225369,203.07663466652716,4.65805,386.4392422857143,1.6198268214285716,0.0,0.0,1.6198268214285716,2.020406323917157,2.6842038549735805,0.02076433333574654,0.3225191398451607,0.8909336385414887,8.346672380679053,0.0,8.346672380679053,62091.41750689527,0.038975056190233275,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,24,90.0,369.444,0.252473,193.136,0.920557,0.0,1463.3010262483513,209.8034124991717,4.828399999999999,356.0082422857143,1.7901768214285707,0.0,0.0,1.7901768214285707,2.2925051453013814,3.186702148516177,0.02076433333574654,0.3225191398451607,0.8909336385414887,7.714792952938949,0.0,7.714792952938949,62489.82291880549,0.039225137021677806,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,25,93.75,342.45,0.233277,194.186,0.905594,0.0,1467.99727362749,214.42942422321704,4.85465,329.01424228571426,1.8164268214285717,0.0,0.0,1.8164268214285717,2.3357315097283706,3.2708449370860193,0.02076433333574654,0.3225191398451607,0.8909336385414887,7.154280538873807,0.0,7.154280538873807,62879.418798695566,0.03946968807108029,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,26,97.5,318.018,0.217937,195.202,0.928038,0.0,1459.2198662916346,210.33836976503116,4.880050000000001,304.58224228571424,1.841826821428572,0.0,0.0,1.841826821428572,2.3778995523478748,3.354137816615341,0.02076433333574654,0.3225191398451607,0.8909336385414887,6.646966346814847,0.0,6.646966346814847,63187.723834408636,0.039663212499626545,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,27,101.25,295.799,0.202013,193.469,0.901513,0.0,1464.25725077099,214.60478107359515,4.8367249999999995,282.36324228571425,1.7985018214285708,0.0,0.0,1.7985018214285708,2.306175510145528,3.2131782306431433,0.02076433333574654,0.3225191398451607,0.8909336385414887,6.185603624427895,4.283621299649987e-05,6.185415697600624,63410.1756124339,0.039802846460265134,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,28,105.0,275.902,0.187999,192.02,0.904573,0.0,1467.5716360193405,212.27695277219198,4.8005,262.46624228571426,1.7622768214285718,0.0,0.0,1.7622768214285718,2.2469499552045193,3.0993553503608333,0.02076433333574654,0.3225191398451607,0.8909336385414887,5.772455684046546,0.0006852326227130834,5.769707778666966,63611.0282598033,0.03992892255147871,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,29,108.75,257.989,0.178019,189.404,0.906954,0.0,1449.2217122891375,208.8352882285099,4.7351,244.55324228571425,1.6968768214285714,0.0,0.0,1.6968768214285714,2.14170383017363,2.902606230975144,0.02076433333574654,0.3225191398451607,0.8909336385414887,5.400504181003318,0.0020975362126691155,5.3927356884983775,63777.52566600659,0.04003343370652813,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,30,112.5,241.812,0.168671,191.054,0.911035,0.0,1433.6311517688282,209.7109331694172,4.776350000000001,228.37624228571428,1.738126821428572,0.0,0.0,1.738126821428572,2.207836883100596,3.0254255743143528,0.02076433333574654,0.3225191398451607,0.8909336385414887,5.064599560630947,0.004277569313094809,5.050370342920889,63918.7496525925,0.04012208062479156,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,31,116.25,227.088,0.15768,187.505,0.914775,0.0,1440.1826484018266,204.973900685961,4.687625,213.6522422857143,1.649401821428571,0.0,0.0,1.649401821428571,2.066626371018334,2.766401700855167,0.02076433333574654,0.3225191398451607,0.8909336385414887,4.7588655165954155,0.007221970470961125,4.736409061608395,64008.1280841422,0.04017818385985553,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,32,120.0,213.449,0.147719,185.573,0.878048,0.0,1444.9664565831074,211.34721564196946,4.6393249999999995,200.01324228571428,1.6011018214285708,0.0,0.0,1.6011018214285708,1.991357916108012,2.6331734226430696,0.02076433333574654,0.3225191398451607,0.8909336385414887,4.475660774229167,0.010926199633097156,4.444252769253762,63997.23987725417,0.04017134928444542,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,33,123.75,200.772,0.141483,183.757,0.911375,0.0,1419.0538792646466,201.62611438760115,4.5939250000000005,187.33624228571426,1.5557018214285718,0.0,0.0,1.5557018214285718,1.9216109485172639,2.5125836348692663,0.02076433333574654,0.3225191398451607,0.8909336385414887,4.212431320531908,0.015384545146622797,4.1715587456105885,63883.51135270215,0.04009996138877763,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,34,127.5,189.032,0.136905,181.991,0.899813,0.0,1380.7530769511707,202.2542461600355,4.549775,175.5962422857143,1.5115518214285717,0.0,0.0,1.5115518214285717,1.8546965415416785,2.3993948106000698,0.02076433333574654,0.3225191398451607,0.8909336385414887,3.9686580471702446,0.020590132565903474,3.9180659042537167,63693.05885602448,0.039980413517950585,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,35,131.25,178.13,0.133249,182.057,0.879409,0.0,1336.8205389909117,207.02198863100102,4.551424999999999,164.69424228571427,1.5132018214285705,0.0,0.0,1.5132018214285705,1.8571813403010562,2.4035550645270973,0.02076433333574654,0.3225191398451607,0.8909336385414887,3.742285285143935,0.026534935252447156,3.6831366997619477,63447.78455449293,0.03982645375880753,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,36,135.0,167.744,0.129749,179.059,0.866826,0.0,1292.834626856469,206.568561625978,4.476475000000001,154.3082422857143,1.438251821428572,0.0665557,0.0016638924999999999,1.436587928928572,1.743090024534254,2.215851233988739,0.02076433333574654,0.3225191398451607,0.8909336385414887,3.526626919118872,0.03320978675139913,3.457272427467645,63008.78999059783,0.03955089493792671,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,37,138.75,157.825,0.127698,178.026,0.866486,0.0,1235.923820263434,205.45744535976348,4.45065,144.38924228571426,1.4124268214285718,0.0,0.0,1.4124268214285718,1.707646535455954,2.158888671777347,0.02076433333574654,0.3225191398451607,0.8909336385414887,3.320665496761601,0.040604394925550846,3.243182619976169,62436.33290738497,0.0391915611059645,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,38,142.5,148.498,0.124241,176.826,0.875668,0.0,1195.241506427025,201.9326959532608,4.420649999999999,135.06224228571426,1.3824268214285707,0.0,0.0,1.3824268214285707,1.6639887683966272,2.089577710538443,0.02076433333574654,0.3225191398451607,0.8909336385414887,3.1269965597390934,0.048707357825069686,3.042023177244415,61772.0831429194,0.03877460860376853,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,39,146.25,139.702,0.11898,175.344,0.878048,0.0,1174.1637249957976,199.69751084223185,4.3835999999999995,126.26624228571428,1.3453768214285708,0.0,0.0,1.3453768214285708,1.610601153849489,2.0060736636786682,0.02076433333574654,0.3225191398451607,0.8909336385414887,2.944353483717867,0.05750618126847906,2.8524024419321914,61010.21410564026,0.0382963800541585,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,40,150.0,131.347,0.117966,174.611,0.870227,0.0,1113.4309885899327,200.64994535908446,4.365275,117.9112422857143,1.327051821428571,0.0,0.0,1.327051821428571,1.5844092222951804,1.96560167457025,0.02076433333574654,0.3225191398451607,0.8909336385414887,2.770867478697705,0.0669872981077807,2.674150168851536,60168.37879915956,0.03776795632523713,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,41,153.75,123.499,0.118967,175.044,0.876008,0.0,1038.0945976615362,199.82009296718752,4.3761,110.06324228571428,1.3378768214285714,0.0,0.0,1.3378768214285714,1.599864415314757,1.98944413967902,0.02076433333574654,0.3225191398451607,0.8909336385414887,2.607908990678766,0.07713608914801334,2.509943676050638,59332.71542964078,0.037243406748325034,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,42,157.5,116.024,0.116917,174.444,0.88859,0.0,992.3621030303549,196.31551109060422,4.3610999999999995,102.58824228571429,1.3228768214285709,0.0,0.0,1.3228768214285709,1.5784615018723007,1.9564560200147254,0.02076433333574654,0.3225191398451607,0.8909336385414887,2.452695598994061,0.0879369056889922,2.353342831705632,58377.61061899783,0.036643883252855836,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,43,161.25,108.814,0.116855,171.945,0.865806,0.0,931.1882247229472,198.59529732988685,4.298625,95.37824228571428,1.2604018214285717,0.0,0.0,1.2604018214285717,1.4903179088187892,1.8228291229434028,0.02076433333574654,0.3225191398451607,0.8909336385414887,2.302984755643328,0.09937309365446967,2.199380064079053,57187.3181974055,0.035896731458339014,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,44,165.0,101.859,0.117729,169.279,0.869887,0.0,865.1988889738296,194.59883869973916,4.231975,88.42324228571428,1.1937518214285716,0.0,0.0,1.1937518214285716,1.3980244800039157,1.6866391249655432,0.02076433333574654,0.3225191398451607,0.8909336385414887,2.1585688172932107,0.11142701927151455,2.0510621353015166,55840.16663358379,0.03505111848951154,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,45,168.75,95.2134,0.116604,167.164,0.849143,0.0,816.5534630029844,196.86201264098037,4.179099999999999,81.77764228571428,1.1408768214285705,0.0,0.0,1.1408768214285705,1.3260509877495796,1.5829827696624834,0.02076433333574654,0.3225191398451607,0.8909336385414887,2.0205773636771736,0.12408009626051131,1.911424035714543,54430.786017027414,0.034166444070255285,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,46,172.5,88.891,0.116866,167.03,0.867506,0.0,760.6232779422587,192.54045505160772,4.17575,75.45524228571429,1.1375268214285712,0.0,0.0,1.1375268214285712,1.3215274230370309,1.5765406946456135,0.02076433333574654,0.3225191398451607,0.8909336385414887,1.8892969425952502,0.13731281449385613,1.7860692714054662,53146.72375725891,0.03336043253539738,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,47,176.25,82.7671,0.118396,164.615,0.843702,0.0,699.0700699347951,195.11035887078614,4.115375,69.33134228571429,1.0771518214285716,0.0,0.0,1.0771518214285716,1.240734448445346,1.4628989016125482,0.02076433333574654,0.3225191398451607,0.8909336385414887,1.7621382416804714,0.15110477007915996,1.6586335261409613,51523.8955206382,0.03234177610510466,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,48,180.0,76.8781,0.117795,164.765,0.860705,0.0,652.6431512373191,191.43028099058327,4.119125,63.44234228571429,1.0809018214285717,0.0,0.0,1.0809018214285717,1.2457125618190883,1.469824349256786,0.02076433333574654,0.3225191398451607,0.8909336385414887,1.6398570826662602,0.16543469682057088,1.5473864884871402,50135.32222698334,0.031470162534059265,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,49,183.75,71.3212,0.116128,164.431,0.874988,0.0,614.1602369798843,187.92372009673278,4.110775,57.88544228571429,1.0725518214285716,0.0,0.0,1.0725518214285716,1.2346351469263703,1.4544272334012713,0.02076433333574654,0.3225191398451607,0.8909336385414887,1.5244717587528505,0.1802804990097076,1.4429994069395937,48721.52216337137,0.030582714008425063,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,50,187.5,65.9889,0.113971,163.099,0.862405,0.0,578.9972887839889,189.1211205871951,4.077475,52.55314228571429,1.039251821428571,0.0,0.0,1.039251821428571,1.19071618686781,1.393862863975546,0.02076433333574654,0.3225191398451607,0.8909336385414887,1.413750104106649,0.19561928549563967,1.3404910176298193,47126.63733854833,0.029581597780767264,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,51,191.25,60.8141,0.112007,163.149,0.866826,0.0,542.9491013954486,188.21424368904488,4.078725,47.37834228571429,1.0405018214285717,0.0,0.0,1.0405018214285717,1.1923573852395664,1.3961123681111405,0.02076433333574654,0.3225191398451607,0.8909336385414887,1.3062988319608277,0.21142740498138318,1.2501020597721837,45724.43612063601,0.028701429901654547,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,52,195.0,55.9491,0.109171,160.416,0.83452,0.0,512.4904965604419,192.22547092939652,4.0104,42.51334228571429,0.9721768214285711,0.0,0.0,0.9721768214285711,1.1034854589067191,1.275803992122305,0.02076433333574654,0.3225191398451607,0.8909336385414887,1.205280350282421,0.22768048249248646,1.1522072263622751,43812.67978242551,0.027501412029691575,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,53,198.75,51.4157,0.104444,158.451,0.829079,0.0,492.28007353222785,191.11688994655515,3.9612749999999997,37.97994228571429,0.923051821428571,0.0,0.0,0.923051821428571,1.040623015321435,1.1925165384196175,0.02076433333574654,0.3225191398451607,0.8909336385414887,1.1111473215381475,0.24435345696147398,1.065185535847475,42076.493018375026,0.026411599952553984,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,54,202.5,47.1635,0.0985008,156.968,0.818877,0.0,478.81337004369504,191.68690780178218,3.9242,33.727742285714285,0.8859768214285713,0.0,0.0,0.8859768214285713,0.9937417134836815,1.1313526449563562,0.02076433333574654,0.3225191398451607,0.8909336385414887,1.022853223327886,0.2614206198701957,0.987070909497765,40476.076482592725,0.025407011445568027,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,55,206.25,43.3327,0.0926253,157.851,0.845742,0.0,467.82790447102474,186.64202558226978,3.946275,29.89694228571429,0.9080518214285713,0.0,0.0,0.9080518214285713,1.0215978715289205,1.1675985769852337,0.02076433333574654,0.3225191398451607,0.8909336385414887,0.9433092151853083,0.27885565489049924,0.9334774915595412,39709.25735579454,0.024925675702969045,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,56,210.0,39.8723,0.0865956,156.785,0.83214,0.0,460.4425629015794,188.41180570577066,3.919625,26.43654228571429,0.8814018214285713,0.0,0.0,0.8814018214285713,0.9879896889870986,1.1239032377725278,0.02076433333574654,0.3225191398451607,0.8909336385414887,0.871456316110291,0.2966316784620999,0.8744064680460062,38561.325240828875,0.024205113659456483,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,57,213.75,36.7283,0.0793027,154.519,0.816837,0.0,463.140599248197,189.16748384316577,3.8629750000000005,23.292542285714283,0.8247518214285718,0.0,0.0,0.8247518214285718,0.9173588516009837,1.0333931113044281,0.02076433333574654,0.3225191398451607,0.8909336385414887,0.8061732521027036,0.3147212812450819,0.8120203232446415,37100.44729999463,0.023288114142981216,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,58,217.5,33.9145,0.072074,151.987,0.816837,0.0,470.55110025806806,186.06772220161426,3.7996749999999997,20.478742285714283,0.761451821428571,0.0,0.0,0.761451821428571,0.8397146574929963,0.9359083198443308,0.02076433333574654,0.3225191398451607,0.8909336385414887,0.7477465709625801,0.3330965703831146,0.7523117428890433,35589.047387044804,0.02233940176213419,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,59,221.25,31.4563,0.0659736,151.753,0.823638,0.0,476.80132659124257,184.2472056898783,3.793825,18.020542285714285,0.7556018214285714,0.0,0.0,0.7556018214285714,0.8326059331236701,0.9270861816606696,0.02076433333574654,0.3225191398451607,0.8909336385414887,0.696703686756648,0.35172921251221445,0.717419881283242,35118.8241573792,0.022044240570232996,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,60,225.0,29.4265,0.0587672,150.904,0.821257,0.0,500.7299990470875,183.74759667193095,3.7726,15.990742285714287,0.7343768214285715,0.0,0.0,0.7343768214285715,0.8069079386591579,0.8953363048507902,0.02076433333574654,0.3225191398451607,0.8909336385414887,0.6545562429517497,0.3705904774487395,0.6841369892397098,34634.43508026031,0.0217401874135057,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,61,228.75,27.6491,0.0520967,148.372,0.808675,0.0,530.7265143473579,183.47543821683618,3.7093000000000003,14.213342285714287,0.6710768214285716,0.0,0.0,0.6710768214285716,0.731131847290239,0.8029920367562564,0.02076433333574654,0.3225191398451607,0.8909336385414887,0.6176497168807937,0.38965128248924946,0.6384676566875226,33408.8177418882,0.020970862013172033,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,62,232.5,26.0768,0.0469247,148.288,0.817857,0.0,555.7158596645263,181.31287009831794,3.7072000000000003,12.641042285714285,0.6689768214285716,0.0,0.0,0.6689768214285716,0.7286398669225018,0.7999871353511606,0.02076433333574654,0.3225191398451607,0.8909336385414887,0.5850019555769994,0.40888223725392625,0.6193377865994886,33479.0782268686,0.021014964828988087,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,63,236.25,24.8845,0.0423252,147.355,0.797113,0.0,587.9357923884588,184.8608666525323,3.6838749999999996,11.448742285714285,0.6456518214285709,0.0,0.0,0.6456518214285709,0.7010546132343431,0.766857995929135,0.02076433333574654,0.3225191398451607,0.8909336385414887,0.5602446409407889,0.42825368900441035,0.596820581052147,33310.98121213085,0.020909449592617667,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,64,240.0,23.924,0.0386062,145.489,0.811056,0.0,619.6932098989281,179.38218815963387,3.637225,10.488242285714286,0.5990018214285713,0.0,0.0,0.5990018214285713,0.6463940240340184,0.7019297426013071,0.02076433333574654,0.3225191398451607,0.8909336385414887,0.5403004987718043,0.4477357683661732,0.5665831805756425,32635.19120115701,0.02048525322687068,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,65,243.75,23.0485,0.035043,143.923,0.792352,0.0,657.7205147961078,181.64023060457978,3.5980749999999997,9.612742285714287,0.559851821428571,0.0,0.0,0.559851821428571,0.60103850354594,0.6487663724725478,0.02076433333574654,0.3225191398451607,0.8909336385414887,0.5221213249363582,0.4672984353849284,0.5397527269134659,32068.902251382093,0.020129791159429,1.0171622283068364,0.1164117265654834
08-01-2026,12.35,66,247.5,22.3435,0.0325371,144.823,0.806975,0.0,686.7084036376936,179.46404783295642,3.6205750000000005,8.907742285714285,0.5823518214285719,0.0,0.0,0.5823518214285719,0.6270476952011439,0.6791747938713595,0.02076433333574654,0.3225191398451607,0.8909336385414887,0.507482469934657,0.48691152584606345,0.5439372201096644,33319.55433934263,0.020914830982320488,1.0171622283068364,0.1164117265654834
