day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,07.05,0,0.0,38.2711,0.217268,166.533,0.914028,0.0,176.1469705617026,182.1968254801822,4.1633249999999995,33.14506211552888,2.409531963615904,0.0,0.0,2.409531963615904,3.4174205799728665,5.874806980439508,0.051989395037467814,2.410221649802299,0.6707348624740007,4.133413377667939,0.0,4.133413377667939,0.0,0.0,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,1,3.75,82.9467,0.449008,196.6,0.895172,0.0,184.73323415173004,219.62259766838105,4.915,77.82066211552889,3.1612069636159044,0.0,0.0,3.1612069636159044,5.1563702289074165,13.979196061028857,0.051989395037467814,2.410221649802299,0.6707348624740007,6.4560707946038365,0.0,6.4560707946038365,90.78849554911645,2.152212346831188e-06,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,2,7.5,295.475,2.28259,107.772,1.3899,0.0,129.44725071081535,77.53939132311677,2.6943,290.3489621155289,0.9405069636159042,0.0,0.0,0.9405069636159042,1.0628615106342727,1.2218122587329454,0.051989395037467814,2.410221649802299,0.6707348624740007,17.505288539945305,0.0,17.505288539945305,984.6724803719234,2.3342431846938652e-05,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,3,11.25,474.029,0.067263,0.820771,0.118625,0.0,7047.3960424007255,6.919038988408852,0.020519275,468.90296211552885,-1.7332737613840958,0.0,0.0,-1.7332737613840958,-1.4299136976572664,-1.2169256263128514,0.051989395037467814,2.410221649802299,0.6707348624740007,26.788202981465332,0.0,26.788202981465332,3390.3819398417063,8.03716575240882e-05,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,468.33096211552885,-1.753793036384096,0.0,0.0,-1.753793036384096,-1.4438500276065707,-1.227004843926675,0.051989395037467814,2.410221649802299,0.6707348624740007,26.7584650475039,0.0,26.7584650475039,6020.654635688377,0.00014272433048441517,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,5,18.75,473.457,0.0,0.0670017,0.0335989,0.0,inf,1.994163499400278,0.0016750425,468.33096211552885,-1.7521179938840958,0.0,0.0,-1.7521179938840958,-1.4427145289350396,-1.2261847071026226,0.051989395037467814,2.410221649802299,0.6707348624740007,26.7584650475039,0.0,26.7584650475039,9407.27286826309,0.0002230067663818987,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,6,22.5,473.457,6.40849e-06,22.3953,0.611638,0.0,73879650.27643017,36.615285512018545,0.5598825,468.33096211552885,-1.193910536384096,0.0,0.0,-1.193910536384096,-1.0416843577193395,-0.9238867912628659,0.051989395037467814,2.410221649802299,0.6707348624740007,26.7584650475039,0.0,26.7584650475039,13546.472930298849,0.00032112974358993417,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,7,26.25,473.457,6.40849e-06,10.8208,0.470728,0.0,73879650.27643017,22.987372750293165,0.27052,468.33096211552885,-1.4832730363840958,0.0,0.0,-1.4832730363840958,-1.255359271954546,-1.0881573877145228,0.051989395037467814,2.410221649802299,0.6707348624740007,26.7584650475039,0.0,26.7584650475039,18438.254821795657,0.0004370932621085215,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,8,30.0,473.457,0.0,3.18258,0.27462,0.0,inf,11.589032117107278,0.07956450000000001,468.33096211552885,-1.6742285363840959,0.0,0.0,-1.6742285363840959,-1.3894870970489195,-1.1875214922386177,0.051989395037467814,2.410221649802299,0.6707348624740007,26.7584650475039,0.0,26.7584650475039,24082.61854275351,0.0005708973219376607,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,9,33.75,473.457,0.0,12.0436,0.478613,0.0,inf,25.16354549500327,0.30108999999999997,468.33096211552885,-1.4527030363840958,0.0,0.0,-1.4527030363840958,-1.2333924707390735,-1.0716138822803254,0.051989395037467814,2.410221649802299,0.6707348624740007,26.7584650475039,0.0,26.7584650475039,30479.564093172412,0.0007225419230773519,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,10,37.5,473.457,0.0,46.4657,0.878372,0.0,inf,52.899796441598774,1.1616425,468.33096211552885,-0.592150536384096,0.0,0.0,-0.592150536384096,-0.5521324070620812,-0.5171808074853986,0.051989395037467814,2.410221649802299,0.6707348624740007,26.7584650475039,0.0,26.7584650475039,37629.09147305236,0.0008920270655275948,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,11,41.25,473.457,0.0,112.797,1.12728,0.0,inf,100.06120928252075,2.8199249999999996,468.33096211552885,1.0661319636159037,0.0,0.0,1.0661319636159037,1.2261360368622625,1.4426471522767752,0.051989395037467814,2.410221649802299,0.6707348624740007,26.7584650475039,0.0,26.7584650475039,45531.200682393355,0.0010793527492883898,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,12,45.0,473.457,0.0,146.365,1.0546,0.0,inf,138.7872179025223,3.659125,468.33096211552885,1.905331963615904,0.0,0.0,1.905331963615904,2.4848244037284544,3.5708811484866545,0.051989395037467814,2.410221649802299,0.6707348624740007,26.7584650475039,0.0,26.7584650475039,54185.891721195396,0.0012845189743597367,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,13,48.75,473.457,0.0,98.3585,1.02168,0.0,inf,96.27133740505835,2.4589625,468.33096211552885,0.7051694636159043,0.0,0.0,0.7051694636159043,0.77178428144764,0.8522977811981515,0.051989395037467814,2.410221649802299,0.6707348624740007,26.7584650475039,0.0,26.7584650475039,63593.16458945849,0.0015075257407416354,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,14,52.5,473.457,0.0,64.0704,0.863973,0.0,inf,74.15787298908647,1.6017600000000003,468.33096211552885,-0.1520330363840956,0.0,0.0,-0.1520330363840956,-0.14925556294877956,-0.14657775146397173,0.051989395037467814,2.410221649802299,0.6707348624740007,26.7584650475039,0.0,26.7584650475039,73753.01928718263,0.001748373048434086,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,15,56.25,473.457,0.0,62.9983,0.843059,0.0,inf,74.72584955501335,1.5749575,468.33096211552885,-0.17883553638409588,0.0665557,0.0016638924999999999,-0.18049942888409587,-0.1765978300502285,-0.17286133304522638,0.051989395037467814,2.410221649802299,0.6707348624740007,26.7584650475039,0.0,26.7584650475039,84665.45581436782,0.002007060897437089,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,16,60.0,473.457,0.0,72.0603,0.873572,0.0,inf,82.48925102910808,1.8015075,468.33096211552885,0.047714463615904146,0.0,0.0,0.047714463615904146,0.04799476505917534,0.04827837925829596,0.051989395037467814,2.410221649802299,0.6707348624740007,26.7584650475039,0.0,26.7584650475039,96330.47417101404,0.0022835892877506427,1.0029410497779059,0.053653360891314644
23-02-2026,07.05,17,63.75,473.457,0.0,93.0988,0.930485,0.0,inf,100.05405783005637,2.32747,468.33096211552885,0.573676963615904,0.0,0.0,0.573676963615904,0.6170016206485454,0.6674046890831792,0.051989395037467814,2.410221649802299,0.6707348624740007,26.7584650475039,0.0,26.7584650475039,108748.07435712132,0.0025779582193747493,1.0029410497779059,0.053653360891314644
