day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,01.05,0,0.0,30.9245,0.175386,176.578,0.88728,0.0,176.3225114889444,199.01045893066453,4.4144499999999995,27.021143630907726,4.413999448884096,0.0,0.0,4.413999448884096,9.60136028996617,,0.06952823266775435,4.138853256443756,0.38016815061164944,6.017585617762317,0.0,6.017585617762317,0.0,0.0,1.0012603159950313,0.036302077954865446
05-02-2026,01.05,1,3.75,75.1292,0.508213,195.159,0.870565,0.0,147.83014208609382,224.17510467340173,4.878975,71.22584363090772,4.878524448884096,0.0,0.0,4.878524448884096,12.109467847801488,,0.06952823266775435,4.138853256443756,0.38016815061164944,9.091060284370597,0.0,9.091060284370597,127.84303524896151,0.00016652893714696774,1.0012603159950313,0.036302077954865446
05-02-2026,01.05,2,7.5,315.169,2.3209,96.0601,1.36827,0.0,135.79602740316255,70.2055149933858,2.4015025000000003,311.26564363090773,2.4010519488840965,0.0,0.0,2.4010519488840965,3.400387655535886,5.8246506399065865,0.06952823266775435,4.138853256443756,0.38016815061164944,25.78060334829182,0.0,25.78060334829182,1450.1589383414148,0.0018889838326028997,1.0012603159950313,0.036302077954865446
05-02-2026,01.05,3,11.25,474.114,0.0147418,0.233723,0.0743664,0.0,32161.20148150158,3.142857527055229,0.005843075,470.2106436309077,0.005392523884096024,0.0,0.0,0.005392523884096024,0.005396085542964961,0.0053996519097584935,0.06952823266775435,4.138853256443756,0.38016815061164944,36.831768289668034,0.0,36.831768289668034,4661.520674161111,0.006072118687145862,1.0012603159950313,0.036302077954865446
05-02-2026,01.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.55364363090774,-0.000450551115903976,0.0,0.0,-0.000450551115903976,-0.000450526270526031,-0.0004505014278881027,0.06952823266775435,4.138853256443756,0.38016815061164944,36.78608824080531,0.0,36.78608824080531,8276.869854181195,0.01078148948072452,1.0012603159950313,0.036302077954865446
05-02-2026,01.05,5,18.75,473.457,0.0,0.267112,0.070614,0.0,inf,3.782705978984338,0.0066778,469.55364363090774,0.006227248884096024,0.0,0.0,0.006227248884096024,0.006231999008862156,0.006236756385919101,0.06952823266775435,4.138853256443756,0.38016815061164944,36.78608824080531,0.0,36.78608824080531,12932.609147158119,0.016846077313632062,1.0012603159950313,0.036302077954865446
05-02-2026,01.05,6,22.5,473.457,0.0,19.5826,0.562524,0.0,inf,34.812025798010396,0.48956500000000003,469.55364363090774,0.48911444888409605,0.0,0.0,0.48911444888409605,0.5202612454680883,0.5556446859834683,0.06952823266775435,4.138853256443756,0.38016815061164944,36.78608824080531,0.0,36.78608824080531,18622.95717190769,0.024258351331630165,1.0012603159950313,0.036302077954865446
05-02-2026,01.05,7,26.25,473.457,0.0,7.74624,0.404922,0.0,inf,19.13020285388297,0.19365600000000002,469.55364363090774,0.19320544888409605,0.0,0.0,0.19320544888409605,0.1978851044900094,0.20279708031279242,0.06952823266775435,4.138853256443756,0.38016815061164944,36.78608824080531,0.0,36.78608824080531,25347.913928429913,0.03301831153471884,1.0012603159950313,0.036302077954865446
05-02-2026,01.05,8,30.0,473.457,0.0,7.2621,0.394347,0.0,inf,18.415507154866145,0.1815525,469.55364363090774,0.18110194888409603,0.0,0.0,0.18110194888409603,0.18520741925199402,0.1895033441089642,0.06952823266775435,4.138853256443756,0.38016815061164944,36.78608824080531,0.0,36.78608824080531,33107.47941672478,0.04312595792289808,1.0012603159950313,0.036302077954865446
05-02-2026,01.05,9,33.75,473.457,0.0,23.1219,0.631091,0.0,inf,36.637980893405235,0.5780475,469.55364363090774,0.5775969488840961,0.0,0.0,0.5775969488840961,0.6215383868061238,0.6727161407672178,0.06952823266775435,4.138853256443756,0.38016815061164944,36.78608824080531,0.0,36.78608824080531,41901.6536367923,0.054581290496167875,1.0012603159950313,0.036302077954865446
05-02-2026,01.05,10,37.5,473.457,0.0,65.3589,0.940497,0.0,inf,69.49400157576261,1.6339725,469.55364363090774,1.633521948884096,0.0,0.0,1.633521948884096,2.0417571817817124,2.7220201828818045,0.06952823266775435,4.138853256443756,0.38016815061164944,36.78608824080531,0.0,36.78608824080531,51730.436588632474,0.06738430925452825,1.0012603159950313,0.036302077954865446
05-02-2026,01.05,11,41.25,473.457,0.0,131.953,1.0998,0.0,inf,119.97908710674668,3.2988250000000003,469.55364363090774,3.2983744488840965,0.0,0.0,3.2983744488840965,5.531596163710473,17.129257490071105,0.06952823266775435,4.138853256443756,0.38016815061164944,36.78608824080531,0.0,36.78608824080531,62593.82827224529,0.08153501419797918,1.0012603159950313,0.036302077954865446
