day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,04.35,0,0.0,28.7321,0.16555,173.579,0.942297,0.0,173.55542132286317,184.20837591544915,4.339475,24.70698020255064,4.336968504489873,0.0,0.0,4.336968504489873,9.244211391953558,,0.08198125848752297,4.037550210309901,0.585965395149157,6.0630595407413175,0.0,6.0630595407413175,0.0,0.0,1.0019460634405934,0.04421698820273826
17-02-2026,04.35,1,3.75,64.3039,0.374613,194.233,0.906939,0.0,171.65421381532408,214.16324581917857,4.855825,60.278780202550635,4.853318504489873,0.0,0.0,4.853318504489873,11.955346457051647,,0.08198125848752297,4.037550210309901,0.585965395149157,8.979280471407787,0.0,8.979280471407787,126.271131629172,0.00013439930115789777,1.0019460634405934,0.04421698820273826
17-02-2026,04.35,2,7.5,265.532,2.31041,114.25,1.35595,0.0,114.92851918057833,84.25826911021792,2.85625,261.50688020255063,2.8537435044898727,0.0,0.0,2.8537435044898727,4.385639514439426,9.468180201618468,0.08198125848752297,4.037550210309901,0.585965395149157,25.47621335246091,0.0,25.47621335246091,1433.0370010759261,0.001525282691245942,1.0019460634405934,0.04421698820273826
17-02-2026,04.35,3,11.25,473.189,0.0860034,0.989103,0.131475,0.0,5501.980154272971,7.523126069594979,0.024727574999999998,469.1638802025507,0.022221079489872467,0.0,0.0,0.022221079489872467,0.02228168254985935,0.022342617076625965,0.08198125848752297,4.037550210309901,0.585965395149157,42.500195546204466,0.0,42.500195546204466,5378.930998816502,0.005725176910115503,1.0019460634405934,0.04421698820273826
17-02-2026,04.35,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.43188020255064,-0.002506495510127532,0.0,0.0,-0.002506495510127532,-0.0025057267655581045,-0.0025049584923934856,0.08198125848752297,4.037550210309901,0.585965395149157,42.52216652347912,0.0,42.52216652347912,9567.487467782803,0.010183353969482323,1.0019460634405934,0.04421698820273826
17-02-2026,04.35,5,18.75,473.457,0.0,0.100587,0.0580139,0.0,inf,1.7338430962234912,0.002514675,469.43188020255064,8.179489872468197e-06,0.0,0.0,8.179489872468197e-06,8.179498061532674e-06,8.17950625061355e-06,0.08198125848752297,4.037550210309901,0.585965395149157,42.52216652347912,0.0,42.52216652347912,14949.199168410629,0.01591149057731613,1.0019460634405934,0.04421698820273826
17-02-2026,04.35,6,22.5,473.457,0.0,16.5801,0.520752,0.0,inf,31.83876394137709,0.41450250000000005,469.43188020255064,0.4119960044898725,0.0,0.0,0.4119960044898725,0.43387561912451666,0.45820946305590066,0.08198125848752297,4.037550210309901,0.585965395149157,42.52216652347912,0.0,42.52216652347912,21526.846802511307,0.022912546431335227,1.0019460634405934,0.04421698820273826
17-02-2026,04.35,7,26.25,473.457,0.0,13.026,0.504618,0.0,inf,25.81358572226912,0.32565,469.43188020255064,0.32314350448987245,0.0,0.0,0.32314350448987245,0.33645107476716507,0.35090177537332123,0.08198125848752297,4.037550210309901,0.585965395149157,42.52216652347912,0.0,42.52216652347912,29300.430370084832,0.031186521531539613,1.0019460634405934,0.04421698820273826
17-02-2026,04.35,8,30.0,473.457,0.0,7.00754,0.385501,0.0,inf,18.17774791764483,0.1751885,469.43188020255064,0.17268200448987248,0.0,0.0,0.17268200448987248,0.17641066932412885,0.18030391144906868,0.08198125848752297,4.037550210309901,0.585965395149157,42.52216652347912,0.0,42.52216652347912,38269.94987113121,0.040733415877929294,1.0019460634405934,0.04421698820273826
17-02-2026,04.35,9,33.75,473.457,0.0,18.7427,0.563662,0.0,inf,33.251665004914294,0.4685675,469.43188020255064,0.4660610044898725,0.0,0.0,0.4660610044898725,0.4942562826276327,0.5260826908649723,0.08198125848752297,4.037550210309901,0.585965395149157,42.52216652347912,0.0,42.52216652347912,48435.405305650434,0.05155322947050426,1.0019460634405934,0.04421698820273826
17-02-2026,04.35,10,37.5,473.457,0.0,55.7754,0.885313,0.0,inf,63.00076921947379,1.394385,469.43188020255064,1.3918785044898725,0.0,0.0,1.3918785044898725,1.677701715802906,2.11124793631677,0.08198125848752297,4.037550210309901,0.585965395149157,42.52216652347912,0.0,42.52216652347912,59796.796673642515,0.06364596230926452,1.0019460634405934,0.04421698820273826
17-02-2026,04.35,11,41.25,473.457,0.0,118.961,1.06862,0.0,inf,111.32207894293576,2.974025,469.43188020255064,2.9715185044898726,0.0,0.0,2.9715185044898726,4.6700978393224215,10.901763790535664,0.08198125848752297,4.037550210309901,0.585965395149157,42.52216652347912,0.0,42.52216652347912,72354.12397510745,0.07701161439421007,1.0019460634405934,0.04421698820273826
17-02-2026,04.35,12,45.0,473.457,0.0,154.568,1.07,0.0,inf,144.45607476635513,3.8642000000000003,469.43188020255064,3.861693504489873,0.0,0.0,3.861693504489873,7.323123877523904,70.65267242463631,0.08198125848752297,4.037550210309901,0.585965395149157,42.52216652347912,0.0,42.52216652347912,86107.38721004523,0.09165018572534091,1.0019460634405934,0.04421698820273826
17-02-2026,04.35,13,48.75,473.457,0.0,115.373,1.05764,0.0,inf,109.08532203774442,2.8843250000000005,469.43188020255064,2.881818504489873,0.0,0.0,2.881818504489873,4.452297987009396,9.784437518825541,0.08198125848752297,4.037550210309901,0.585965395149157,42.52216652347912,0.0,42.52216652347912,101056.58637845585,0.10756167630265703,1.0019460634405934,0.04421698820273826
17-02-2026,04.35,14,52.5,473.457,0.0,84.0905,0.935431,0.0,inf,89.89492544078612,2.1022625,469.43188020255064,2.0997560044898727,0.0,0.0,2.0997560044898727,2.826089699551051,4.320665810596684,0.08198125848752297,4.037550210309901,0.585965395149157,42.52216652347912,0.0,42.52216652347912,117201.72148033933,0.12474608612615845,1.0019460634405934,0.04421698820273826
