day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,21.35,0,0.0,48.5311,0.272074,158.425,0.980814,0.0,178.37463337180327,161.52399945351516,3.9606250000000007,44.69430570892723,3.9580108153713436,0.0,0.0,3.9580108153713436,7.677415596874702,127.353417991698,0.022712835521658203,4.357323794650007,0.5143119016597768,5.37245820897158,0.0,5.37245820897158,0.0,0.0,1.0009719245727335,0.031423051517642915
17-02-2026,21.35,1,3.75,105.659,0.568146,196.649,0.889216,0.0,185.97156364737234,221.14874226284726,4.916225000000001,101.82220570892724,4.913610815371343,0.0,0.0,4.913610815371343,12.327975154216146,,0.022712835521658203,4.357323794650007,0.5143119016597768,6.669994805369319,0.0,6.669994805369319,93.79680195050605,6.361776562168978e-05,1.0009719245727335,0.031423051517642915
17-02-2026,21.35,2,7.5,341.867,2.12901,99.0029,1.3599,0.0,160.57557268401746,72.80160305904845,2.4750725,338.03020570892727,2.472458315371343,0.0,0.0,2.472458315371343,3.545398293070384,6.263475979589318,0.022712835521658203,4.357323794650007,0.5143119016597768,12.03494825826916,0.0,12.03494825826916,676.9658395276402,0.00045915269196155695,1.0009719245727335,0.031423051517642915
17-02-2026,21.35,3,11.25,474.931,0.0325658,0.268119,0.0710138,0.0,14583.735084045225,3.7755900965727784,0.006702975000000001,471.09420570892723,0.004088790371342837,0.0,0.0,0.004088790371342837,0.0040908377044676075,0.004092887088894789,0.022712835521658203,4.357323794650007,0.5143119016597768,15.057209004123086,0.0,15.057209004123086,1905.6780145843281,0.0012925278342240838,1.0009719245727335,0.031423051517642915
17-02-2026,21.35,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.62020570892724,-0.0026141846286571644,0.0,0.0,-0.0026141846286571644,-0.0026133484193644556,-0.002612512744863647,0.022712835521658203,4.357323794650007,0.5143119016597768,15.023730284564163,0.0,15.023730284564163,3380.339314026937,0.002292718192194068,1.0009719245727335,0.031423051517642915
17-02-2026,21.35,5,18.75,473.457,0.0,0.58651,0.106692,0.0,inf,5.49722565890601,0.014662749999999999,469.62020570892724,0.012048565371342834,0.0,0.0,0.012048565371342834,0.012066360168447159,0.012084207606369798,0.022712835521658203,4.357323794650007,0.5143119016597768,15.023730284564163,0.0,15.023730284564163,5281.780178167089,0.0035823721753032315,1.0009719245727335,0.031423051517642915
17-02-2026,21.35,6,22.5,473.457,1.27596e-05,24.5999,0.612022,0.0,37105943.75999247,40.194470133426584,0.6149975000000001,469.62020570892724,0.6123833153713429,0.0,0.0,0.6123833153713429,0.6620043247182663,0.7203759008400036,0.022712835521658203,4.357323794650007,0.5143119016597768,15.023730284564163,0.0,15.023730284564163,7605.763456560608,0.005158615932436653,1.0009719245727335,0.031423051517642915
17-02-2026,21.35,7,26.25,473.457,0.0,4.50775,0.318361,0.0,inf,14.159240610501913,0.11269375,469.62020570892724,0.11007956537134284,0.0,0.0,0.11007956537134284,0.11158300564407204,0.11312808182251462,0.022712835521658203,4.357323794650007,0.5143119016597768,15.023730284564163,0.0,15.023730284564163,10352.289149207494,0.007021449463594334,1.0009719245727335,0.031423051517642915
17-02-2026,21.35,8,30.0,473.457,0.0,1.92711,0.196574,0.0,inf,9.803483675358898,0.048177750000000005,469.62020570892724,0.04556356537134284,0.0,0.0,0.04556356537134284,0.045819097580561866,0.04607751213559867,0.022712835521658203,4.357323794650007,0.5143119016597768,15.023730284564163,0.0,15.023730284564163,13521.357256107747,0.009170872768776272,1.0009719245727335,0.031423051517642915
17-02-2026,21.35,9,33.75,473.457,0.0,9.03226,0.403441,0.0,inf,22.388056741877996,0.22580650000000002,469.62020570892724,0.22319231537134285,0.0,0.0,0.22319231537134285,0.2294608978423205,0.23609177470746195,0.022712835521658203,4.357323794650007,0.5143119016597768,15.023730284564163,0.0,15.023730284564163,17112.96777726137,0.01160688584798247,1.0009719245727335,0.031423051517642915
17-02-2026,21.35,10,37.5,473.457,0.0,43.9548,0.811341,0.0,inf,54.17549464405226,1.09887,469.62020570892724,1.0962558153713429,0.0,0.0,1.0962558153713429,1.266149988183146,1.4983611409503268,0.022712835521658203,4.357323794650007,0.5143119016597768,15.023730284564163,0.0,15.023730284564163,21127.120712668355,0.014329488701212926,1.0009719245727335,0.031423051517642915
