day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,11.05,0,0.0,29.1838,0.094444,159.883,0.857644,0.0,309.0063953242133,186.4211724211911,3.997075,14.574407126781697,1.089256901725431,0.0,0.0,1.089256901725431,1.2568228666973085,1.4853167446979416,0.07394981393698292,0.07417413488626427,0.957406704083677,1.1519488301536087,0.0,1.1519488301536087,0.0,0.0,1.0066439309160842,0.06119908241576363
06-02-2026,11.05,1,3.75,46.5564,0.139708,168.913,0.856624,0.0,333.2407592979643,197.18452903490913,4.222825000000001,31.947007126781692,1.315006901725432,0.0,0.0,1.315006901725432,1.5672696851532382,1.9392913283236535,0.07394981393698292,0.07417413488626427,0.957406704083677,2.436649367755238,0.0,2.436649367755238,34.26538173405803,2.8390340940644775e-06,1.0066439309160842,0.06119908241576363
06-02-2026,11.05,2,7.5,103.168,0.642652,87.2303,1.19363,0.0,160.53478398884621,73.07984886438847,2.1807575000000003,88.55860712678171,-0.7270605982745688,0.0,0.0,-0.7270605982745688,-0.6676453575809227,-0.6172073051282152,0.07394981393698292,0.07417413488626427,0.957406704083677,6.623066654430142,0.0,6.623066654430142,372.54749931169545,3.086716092682811e-05,1.0066439309160842,0.06119908241576363
06-02-2026,11.05,3,11.25,278.503,1.36984,0.716368,0.124804,0.0,203.31060561817438,5.739944232556649,0.0179092,263.89360712678166,-2.889908898274569,0.0,0.0,-2.889908898274569,-2.134783076554797,-1.6925294497143353,0.07394981393698292,0.07417413488626427,0.957406704083677,19.58905728107104,0.0,19.58905728107104,2479.240062135553,0.00020541569092683752,1.0066439309160842,0.06119908241576363
06-02-2026,11.05,4,15.0,476.787,0.663596,25.4561,0.775689,1.0,718.4898643150351,32.81740491356717,0.6364025000000001,462.17760712678165,-2.271415598274569,0.0,0.0,-2.271415598274569,-1.7772909207099525,-1.4597387552952432,0.07394981393698292,0.07417413488626427,0.957406704083677,34.25212218775176,0.0,34.25212218775176,7706.727492244146,0.0006385354838290886,1.0066439309160842,0.06119908241576363
06-02-2026,11.05,5,18.75,500.0,0.0,143.59,1.30857,1.0,inf,109.73046913806675,3.58975,485.3906071267817,0.6819319017254308,0.0,0.0,0.6819319017254308,0.7440353937796479,0.8185837614321747,0.07394981393698292,0.07417413488626427,0.957406704083677,35.96871921867095,0.0,35.96871921867095,12645.252850314006,0.001047713527569559,1.0066439309160842,0.06119908241576363
06-02-2026,11.05,6,22.5,499.989,0.0110527,134.527,1.35856,1.0,45236.819962543086,99.0217583323519,3.3631749999999996,485.37960712678165,0.4553569017254304,0.0,0.0,0.4553569017254304,0.48223457604144626,0.5124842195472195,0.07394981393698292,0.07417413488626427,0.957406704083677,35.967905770717636,0.0,35.967905770717636,18208.752296425802,0.0015086733596358932,1.0066439309160842,0.06119908241576363
06-02-2026,11.05,7,26.25,499.991,0.00891947,29.0046,0.749504,1.0,56056.13338012236,38.698392536931095,0.7251150000000001,485.38160712678166,-2.182703098274569,0.0,0.0,-2.182703098274569,-1.7225118952767902,-1.4225813150474582,0.07394981393698292,0.07417413488626427,0.957406704083677,35.96805367034551,0.0,35.96805367034551,24784.236982222454,0.0020534805166920332,1.0066439309160842,0.06119908241576363
06-02-2026,11.05,8,30.0,499.999,0.00125197,18.6256,0.565869,1.0,399369.7932059075,32.91503863968516,0.46564,485.3896071267817,-2.442178098274569,0.0,0.0,-2.442178098274569,-1.880156754316641,-1.5284197121423162,0.07394981393698292,0.07417413488626427,0.957406704083677,35.96864526885701,0.0,35.96864526885701,32371.78074197131,0.0026821411162242493,1.0066439309160842,0.06119908241576363
06-02-2026,11.05,9,33.75,500.0,0.0,37.8842,0.754605,1.0,inf,50.2040140205803,0.9471050000000001,485.3906071267817,-1.960713098274569,0.0,0.0,-1.960713098274569,-1.581231356053631,-1.3248217531153752,0.07394981393698292,0.07417413488626427,0.957406704083677,35.96871921867095,0.0,35.96871921867095,40970.61923501737,0.0033945918293253707,1.0066439309160842,0.06119908241576363
