time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.913193,0.029979246,25.101562,33.913193,0.029979246,17.96686,33.913193,28.944445,33.913193,17.617285,33.913193,43.555557,33.913193,96.0,33.913193,0.0,33.913193,298.0,33.913193,975.7722,33.913193,16.971842,33.913193,0.0,33.913193,0.0,33.913193,0.0,33.913193,0.0006962744,33.913193,0.00066167203,33.913193,27.81,33.913193,27.506666,33.913193,27.72889,33.913193,20260202,33.913193,215500,33.913193,2026.0,33.913193,2.0,33.913193,2.0,33.913193,21.0,33.913193,55.0,33.913193,0.0,33.913193,-1.0,33.913193,-999.0,33.913193,-999.0,33.913193,-999.0,33.913193,4.2622223,33.913193,2500.0,33.913193,0.029979246,84948.16,33.913193,0.029979246,62605.09,33.913193,,33.913193,,33.913193,,33.913193,,33.913193,,33.913193,,33.913193,,33.913193,,33.913193,0.11991698,0.26359695,33.913193,0.11991698,0.012780338,,,,,,,,,,,,,33.913193,0.0,0.0,,33.913193,0.0,1.9786303,33.913193,0.11991698,0.06661008,33.913193,0.11991698,27.793083,33.913193,0.11991698,0.0022203356,33.913193,0.11991698,0.04624548,33.913193,0.11991698,6.0,33.913193,0.0,WaterCloud,33.913193,30.0,33.913193,
33.913193,0.05995849,11.648921,33.913193,0.05995849,1.1011157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.05995849,39421.13,33.913193,0.05995849,3834.1233,,,,,,,,,,,,,,,,,33.913193,0.14989623,0.26212907,33.913193,0.14989623,0.012931825,,,,,,,,,,,,,33.913193,0.0,1.0,,33.913193,1.0,,33.913193,0.14989623,0.06663627,33.913193,0.14989623,27.793201,33.913193,0.14989623,0.002221209,33.913193,0.14989623,0.04701423,33.913193,0.14989623,6.0,33.913193,1.0,MixedCloud,,,,
33.913193,0.08993774,10.256641,33.913193,0.08993774,0.73822695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.08993774,34702.14,33.913193,0.08993774,2570.3213,,,,,,,,,,,,,,,,,33.913193,0.17987548,0.2570924,33.913193,0.17987548,0.012338964,,,,,,,,,,,,,33.913193,0.0,2.0,,33.913193,2.0,,33.913193,0.17987548,0.06513026,33.913193,0.17987548,27.786575,33.913193,0.17987548,0.0021710086,33.913193,0.17987548,0.04579471,33.913193,0.17987548,6.0,33.913193,2.0,Ice/dust/ash,,,,
33.913193,0.11991698,9.852938,33.913193,0.11991698,0.6463187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.11991698,33327.1,33.913193,0.11991698,2249.878,,,,,,,,,,,,,,,,,33.913193,0.20985472,0.2498311,33.913193,0.20985472,0.01149239,,,,,,,,,,,,,33.913193,1.0,0.0,,33.913193,3.0,,33.913193,0.20985472,0.06263741,33.913193,0.20985472,27.775606,33.913193,0.20985472,0.0020879137,33.913193,0.20985472,0.043978453,33.913193,0.20985472,6.0,33.913193,3.0,Rain/Dust,,,,
33.913193,0.14989623,9.396044,33.913193,0.14989623,0.5689871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.14989623,31782.514,33.913193,0.14989623,1980.1975,,,,,,,,,,,,,,,,,33.913193,0.23983397,0.24775513,33.913193,0.23983397,0.011136985,,,,,,,,,,,,,33.913193,1.0,1.0,,33.913193,4.0,,33.913193,0.23983397,0.06234099,33.913193,0.23983397,27.7743,33.913193,0.23983397,0.002078033,33.913193,0.23983397,0.043016993,33.913193,0.23983397,6.0,33.913193,4.0,Molecular,,,,
33.913193,0.17987548,8.832604,33.913193,0.17987548,0.49284542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.17987548,29878.51,33.913193,0.17987548,1714.3315,,,,,,,,,,,,,,,,,33.913193,0.2698132,0.25108543,33.913193,0.2698132,0.011369351,,,,,,,,,,,,,33.913193,1.0,2.0,,33.913193,5.0,,33.913193,0.2698132,0.064391404,33.913193,0.2698132,27.783321,33.913193,0.2698132,0.0021463798,33.913193,0.2698132,0.043321643,33.913193,0.2698132,6.0,33.913193,5.0,CleanAerosol,,,,
33.913193,0.20985472,8.198855,33.913193,0.20985472,0.42421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.20985472,27736.076,33.913193,0.20985472,1475.6724,,,,,,,,,,,,,,,,,33.913193,0.29979247,0.24007781,33.913193,0.29979247,0.011279147,,,,,,,,,,,,,33.913193,2.0,0.0,,33.913193,6.0,,33.913193,0.29979247,0.060209155,33.913193,0.29979247,27.764921,33.913193,0.29979247,0.0020069717,33.913193,0.29979247,0.044871718,33.913193,0.29979247,6.0,33.913193,6.0,PollutedAerosol,,,,
33.913193,0.23983397,7.736606,33.913193,0.23983397,0.3804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.23983397,26166.084,33.913193,0.23983397,1322.3922,,,,,,,,,,,,,,,,,33.913193,0.3297717,0.23769191,33.913193,0.3297717,0.010542245,,,,,,,,,,,,,33.913193,2.0,1.0,,33.913193,7.0,,33.913193,0.3297717,0.05973856,33.913193,0.3297717,27.76285,33.913193,0.3297717,0.0019912857,33.913193,0.3297717,0.042473547,33.913193,0.3297717,6.0,33.913193,7.0,Undetected,,,,
33.913193,0.2698132,7.3149633,33.913193,0.2698132,0.3552135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.2698132,24743.635,33.913193,0.2698132,1235.1956,,,,,,,,,,,,,,,,,33.913193,0.35975096,0.24215981,33.913193,0.35975096,0.010304577,,,,,,,,,,,,,33.913193,2.0,2.0,,33.913193,8.0,,33.913193,0.35975096,0.06227594,33.913193,0.35975096,27.774014,33.913193,0.35975096,0.0020758647,33.913193,0.35975096,0.04081836,33.913193,0.35975096,6.0,,,,,,,
33.913193,0.29979247,6.4965043,33.913193,0.29979247,0.32329315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.29979247,21977.635,33.913193,0.29979247,1124.4751,,,,,,,,,,,,,,,,,33.913193,0.3897302,0.23561065,33.913193,0.3897302,0.009668084,,,,,,,,,,,,,33.913193,3.0,0.0,,33.913193,9.0,,33.913193,0.3897302,0.05998022,33.913193,0.3897302,27.763912,33.913193,0.3897302,0.0019993405,33.913193,0.3897302,0.039414655,33.913193,0.3897302,6.0,,,,,,,
33.913193,0.3297717,5.8963556,33.913193,0.3297717,0.27560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.3297717,19944.4,33.913193,0.3297717,957.4183,,,,,,,,,,,,,,,,,33.913193,0.41970944,0.23015825,33.913193,0.41970944,0.009604378,,,,,,,,,,,,,33.913193,3.0,1.0,,,,,33.913193,0.41970944,0.058128245,33.913193,0.41970944,27.755764,33.913193,0.41970944,0.0019376081,33.913193,0.41970944,0.040059354,33.913193,0.41970944,6.0,,,,,,,
33.913193,0.35975096,5.4179683,33.913193,0.35975096,0.24212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.35975096,18324.844,33.913193,0.35975096,841.24677,,,,,,,,,,,,,,,,,33.913193,0.4496887,0.23321241,33.913193,0.4496887,0.009673203,,,,,,,,,,,,,33.913193,3.0,2.0,,,,,33.913193,0.4496887,0.06004239,33.913193,0.4496887,27.764187,33.913193,0.4496887,0.002001413,33.913193,0.4496887,0.03983683,33.913193,0.4496887,6.0,,,,,,,
33.913193,0.3897302,4.7677374,33.913193,0.3897302,0.20507213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.3897302,16129.121,33.913193,0.3897302,712.21277,,,,,,,,,,,,,,,,,33.913193,0.47966793,0.23656924,33.913193,0.47966793,0.009700414,,,,,,,,,,,,,33.913193,4.0,0.0,,,,,33.913193,0.47966793,0.062119927,33.913193,0.47966793,27.773327,33.913193,0.47966793,0.0020706644,33.913193,0.47966793,0.039386082,33.913193,0.47966793,6.0,,,,,,,
33.913193,0.41970944,4.2013683,33.913193,0.41970944,0.18290943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.41970944,14210.73,33.913193,0.41970944,634.1864,,,,,,,,,,,,,,,,,33.913193,0.5096472,0.24183477,33.913193,0.5096472,0.009933857,,,,,,,,,,,,,33.913193,4.0,1.0,,,,,33.913193,0.5096472,0.06508688,33.913193,0.5096472,27.786385,33.913193,0.5096472,0.0021695625,33.913193,0.5096472,0.03945412,33.913193,0.5096472,6.0,,,,,,,
33.913193,0.44968867,3.8156924,33.913193,0.44968867,0.16541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.44968867,12904.025,33.913193,0.44968867,573.53064,,,,,,,,,,,,,,,,,33.913193,0.5396264,0.24297926,33.913193,0.5396264,0.009759707,,,,,,,,,,,,,33.913193,4.0,2.0,,,,,33.913193,0.5396264,0.06622591,33.913193,0.5396264,27.791393,33.913193,0.5396264,0.0022075302,33.913193,0.5396264,0.03863147,33.913193,0.5396264,6.0,,,,,,,
33.913193,0.47966793,3.488904,33.913193,0.47966793,0.14965047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.47966793,11802.027,33.913193,0.47966793,518.8698,,,,,,,,,,,,,,,,,33.913193,0.56960565,0.24464805,33.913193,0.56960565,0.0096511105,,,,,,,,,,,,,33.913193,5.0,0.0,,,,,33.913193,0.56960565,0.0676219,33.913193,0.56960565,27.797537,33.913193,0.56960565,0.0022540635,33.913193,0.56960565,0.03795036,33.913193,0.56960565,6.0,,,,,,,
33.913193,0.5096472,3.1971145,33.913193,0.5096472,0.13742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.5096472,10816.02,33.913193,0.5096472,476.29492,,,,,,,,,,,,,,,,,33.913193,0.59958494,0.24411811,33.913193,0.59958494,0.009524764,,,,,,,,,,,,,33.913193,5.0,1.0,,,,,33.913193,0.59958494,0.068041116,33.913193,0.59958494,27.799381,33.913193,0.59958494,0.0022680373,33.913193,0.59958494,0.03754531,33.913193,0.59958494,6.0,,,,,,,
33.913193,0.5396264,2.8932323,33.913193,0.5396264,0.12158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.5396264,9784.654,33.913193,0.5396264,421.4507,,,,,,,,,,,,,,,,,33.913193,0.62956417,0.24522284,33.913193,0.62956417,0.009444459,,,,,,,,,,,,,33.913193,5.0,2.0,,,,,33.913193,0.62956417,0.069199614,33.913193,0.62956417,27.80448,33.913193,0.62956417,0.0023066541,33.913193,0.62956417,0.037078515,33.913193,0.62956417,6.0,,,,,,,
33.913193,0.56960565,2.6448014,33.913193,0.56960565,0.10974267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.56960565,8945.419,33.913193,0.56960565,379.65363,,,,,,,,,,,,,,,,,33.913193,0.6595434,0.2417379,33.913193,0.6595434,0.009117705,,,,,,,,,,,,,33.913193,6.0,0.0,,,,,33.913193,0.6595434,0.06824764,33.913193,0.6595434,27.800291,33.913193,0.6595434,0.002274921,33.913193,0.6595434,0.03634982,33.913193,0.6595434,6.0,,,,,,,
33.913193,0.59958494,2.3995688,33.913193,0.59958494,0.09870594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.59958494,8121.3213,33.913193,0.59958494,341.4209,,,,,,,,,,,,,,,,,33.913193,0.6895227,0.24083315,33.913193,0.6895227,0.009299925,,,,,,,,,,,,,33.913193,6.0,1.0,,,,,33.913193,0.6895227,0.06848423,33.913193,0.6895227,27.80133,33.913193,0.6895227,0.0022828078,33.913193,0.6895227,0.037166953,33.913193,0.6895227,6.0,,,,,,,
33.913193,0.62956417,2.1985126,33.913193,0.62956417,0.08951362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.62956417,7439.0713,33.913193,0.62956417,309.36804,,,,,,,,,,,,,,,,,33.913193,0.7195019,0.23795523,33.913193,0.7195019,0.008531952,,,,,,,,,,,,,33.913193,6.0,2.0,,,,,33.913193,0.7195019,0.067801826,33.913193,0.7195019,27.79833,33.913193,0.7195019,0.0022600607,33.913193,0.7195019,0.034613267,33.913193,0.7195019,6.0,,,,,,,
33.913193,0.6595434,1.9954633,33.913193,0.6595434,0.07994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.6595434,6748.332,33.913193,0.6595434,276.28333,,,,,,,,,,,,,,,,,33.913193,0.74948114,0.23934473,33.913193,0.74948114,0.008915233,,,,,,,,,,,,,33.913193,7.0,0.0,,,,,33.913193,0.74948114,0.069107585,33.913193,0.74948114,27.804073,33.913193,0.74948114,0.002303586,33.913193,0.74948114,0.035910707,33.913193,0.74948114,6.0,,,,,,,
33.913193,0.6895226,1.8304179,33.913193,0.6895226,0.07527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.913193,0.6895226,6187.748,33.913193,0.6895226,259.75412,,,,,,,,,,,,,,,,,33.913193,0.7794604,0.24056421,33.913193,0.7794604,0.009405523,,,,,,,,,,,,,33.913193,7.0,1.0,,,,,33.913193,0.7794604,0.07034795,33.913193,0.7794604,27.809532,33.913193,0.7794604,0.0023449315,33.913193,0.7794604,0.037630815,33.913193,0.7794604,6.0,,,,,,,
