time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.305557,0.029979246,22.609951,34.305557,0.029979246,17.928112,34.305557,29.358025,34.305557,30.574076,34.305557,44.444443,34.305557,50.666668,34.305557,0.0,34.305557,125.111115,34.305557,974.4028,34.305557,19.180138,34.305557,0.0,34.305557,0.0,34.305557,0.0,34.305557,0.48214865,34.305557,0.44957268,34.305557,25.724445,34.305557,25.775555,34.305557,25.38,34.305557,20260203,34.305557,072000,34.305557,2026.0,34.305557,2.0,34.305557,3.0,34.305557,7.0,34.305557,20.0,34.305557,0.0,34.305557,-1.0,34.305557,-999.0,34.305557,-999.0,34.305557,-999.0,34.305557,3.9792223,34.305557,2500.0,34.305557,0.029979246,2775.1248,34.305557,0.029979246,2331.5405,34.305557,,34.305557,,34.305557,,34.305557,,34.305557,,34.305557,,34.305557,,34.305557,,34.305557,0.11991698,0.21985738,34.305557,0.11991698,0.010134255,,,,,,,,,,,,,34.305557,0.0,0.0,,34.305557,0.0,2.2484434,34.305557,0.11991698,0.049923234,34.305557,0.11991698,27.719662,34.305557,0.11991698,0.0016641079,34.305557,0.11991698,0.043995216,34.305557,0.11991698,6.0,34.305557,0.0,WaterCloud,34.305557,30.0,34.305557,
34.305557,0.05995849,9.375576,34.305557,0.05995849,1.3953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.05995849,1115.2913,34.305557,0.05995849,126.054184,,,,,,,,,,,,,,,,,34.305557,0.14989623,0.21514736,34.305557,0.14989623,0.010439715,,,,,,,,,,,,,34.305557,0.0,1.0,,34.305557,1.0,,34.305557,0.14989623,0.04835932,34.305557,0.14989623,27.712782,34.305557,0.14989623,0.0016119773,34.305557,0.14989623,0.04620382,34.305557,0.14989623,6.0,34.305557,1.0,MixedCloud,,,,
34.305557,0.08993774,8.716823,34.305557,0.08993774,1.0905101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.08993774,1032.7175,34.305557,0.08993774,85.44746,,,,,,,,,,,,,,,,,34.305557,0.17987548,0.21040429,34.305557,0.17987548,0.010247426,,,,,,,,,,,,,34.305557,0.0,2.0,,34.305557,2.0,,34.305557,0.17987548,0.046801683,34.305557,0.17987548,27.705929,34.305557,0.17987548,0.001560056,34.305557,0.17987548,0.046365537,34.305557,0.17987548,6.0,34.305557,2.0,Ice/dust/ash,,,,
34.305557,0.11991698,8.182017,34.305557,0.11991698,0.961654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.11991698,965.65125,34.305557,0.11991698,68.310295,,,,,,,,,,,,,,,,,34.305557,0.20985472,0.2063924,34.305557,0.20985472,0.01002337,,,,,,,,,,,,,34.305557,1.0,0.0,,34.305557,3.0,,34.305557,0.20985472,0.04549692,34.305557,0.20985472,27.700188,34.305557,0.20985472,0.0015165638,34.305557,0.20985472,0.04625861,34.305557,0.20985472,6.0,34.305557,3.0,Rain/Dust,,,,
34.305557,0.14989623,7.7001486,34.305557,0.14989623,0.89769447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.14989623,905.1763,34.305557,0.14989623,59.792942,,,,,,,,,,,,,,,,,34.305557,0.23983397,0.2022344,34.305557,0.23983397,0.009730017,,,,,,,,,,,,,34.305557,1.0,1.0,,34.305557,4.0,,34.305557,0.23983397,0.044102993,34.305557,0.23983397,27.694054,34.305557,0.23983397,0.0014700997,34.305557,0.23983397,0.045850288,34.305557,0.23983397,6.0,34.305557,4.0,Molecular,,,,
34.305557,0.17987548,7.242451,34.305557,0.17987548,0.8424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.17987548,847.67535,34.305557,0.17987548,52.39107,,,,,,,,,,,,,,,,,34.305557,0.2698132,0.20216136,34.305557,0.2698132,0.009542501,,,,,,,,,,,,,34.305557,1.0,2.0,,34.305557,5.0,,34.305557,0.2698132,0.04449587,34.305557,0.2698132,27.695784,34.305557,0.2698132,0.0014831957,34.305557,0.2698132,0.045034137,34.305557,0.2698132,6.0,34.305557,5.0,CleanAerosol,,,,
34.305557,0.20985472,6.812717,34.305557,0.20985472,0.8001636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.20985472,793.929,34.305557,0.20985472,46.851288,,,,,,,,,,,,,,,,,34.305557,0.29979247,0.20231996,34.305557,0.29979247,0.009584405,,,,,,,,,,,,,34.305557,2.0,0.0,,34.305557,6.0,,34.305557,0.29979247,0.04502949,34.305557,0.29979247,27.698128,34.305557,0.29979247,0.0015009831,34.305557,0.29979247,0.0451788,34.305557,0.29979247,6.0,34.305557,6.0,PollutedAerosol,,,,
34.305557,0.23983397,6.382671,34.305557,0.23983397,0.7632306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.23983397,739.9443,34.305557,0.23983397,41.829414,,,,,,,,,,,,,,,,,34.305557,0.3297717,0.20466393,34.305557,0.3297717,0.009475175,,,,,,,,,,,,,34.305557,2.0,1.0,,34.305557,7.0,,34.305557,0.3297717,0.04655629,34.305557,0.3297717,27.704847,34.305557,0.3297717,0.0015518763,34.305557,0.3297717,0.04419907,34.305557,0.3297717,6.0,34.305557,7.0,Undetected,,,,
34.305557,0.2698132,5.9839954,34.305557,0.2698132,0.73101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.2698132,689.9443,34.305557,0.2698132,37.596073,,,,,,,,,,,,,,,,,34.305557,0.35975096,0.20988567,34.305557,0.35975096,0.009670055,,,,,,,,,,,,,34.305557,2.0,2.0,,34.305557,8.0,,34.305557,0.35975096,0.04931046,34.305557,0.35975096,27.716967,34.305557,0.35975096,0.0016436821,34.305557,0.35975096,0.043997608,34.305557,0.35975096,6.0,,,,,,,
34.305557,0.29979247,5.594958,34.305557,0.29979247,0.70801723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.29979247,641.2002,34.305557,0.29979247,34.50149,,,,,,,,,,,,,,,,,34.305557,0.3897302,0.21489407,34.305557,0.3897302,0.010071107,,,,,,,,,,,,,34.305557,3.0,0.0,,34.305557,9.0,,34.305557,0.3897302,0.052101564,34.305557,0.3897302,27.729248,34.305557,0.3897302,0.0017367186,34.305557,0.3897302,0.044763908,34.305557,0.3897302,6.0,,,,,,,
34.305557,0.3297717,5.222713,34.305557,0.3297717,0.6815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.3297717,594.5548,34.305557,0.3297717,30.949734,,,,,,,,,,,,,,,,,34.305557,0.41970944,0.21934162,34.305557,0.41970944,0.010009368,,,,,,,,,,,,,34.305557,3.0,1.0,,,,,34.305557,0.41970944,0.054573726,34.305557,0.41970944,27.740124,34.305557,0.41970944,0.001819124,34.305557,0.41970944,0.04363657,34.305557,0.41970944,6.0,,,,,,,
34.305557,0.35975096,4.866577,34.305557,0.35975096,0.6616986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.35975096,549.834,34.305557,0.35975096,28.27998,,,,,,,,,,,,,,,,,34.305557,0.4496887,0.22575228,34.305557,0.4496887,0.0103935385,,,,,,,,,,,,,34.305557,3.0,2.0,,,,,34.305557,0.4496887,0.05793272,34.305557,0.4496887,27.754904,34.305557,0.4496887,0.0019310907,34.305557,0.4496887,0.04402171,34.305557,0.4496887,6.0,,,,,,,
34.305557,0.3897302,4.541767,34.305557,0.3897302,0.64798456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.3897302,509.1499,34.305557,0.3897302,26.517506,,,,,,,,,,,,,,,,,34.305557,0.47966793,0.23101957,34.305557,0.47966793,0.01088991,,,,,,,,,,,,,34.305557,4.0,0.0,,,,,34.305557,0.47966793,0.060954764,34.305557,0.47966793,27.768202,34.305557,0.47966793,0.0020318253,34.305557,0.47966793,0.045008376,34.305557,0.47966793,6.0,,,,,,,
34.305557,0.41970944,4.2195444,34.305557,0.41970944,0.6265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.41970944,468.69315,34.305557,0.41970944,23.620445,,,,,,,,,,,,,,,,,34.305557,0.5096472,0.23703663,34.305557,0.5096472,0.010557008,,,,,,,,,,,,,34.305557,4.0,1.0,,,,,34.305557,0.5096472,0.06438246,34.305557,0.5096472,27.783283,34.305557,0.5096472,0.002146082,34.305557,0.5096472,0.042604245,34.305557,0.5096472,6.0,,,,,,,
34.305557,0.44968867,3.9298227,34.305557,0.44968867,0.6143687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.44968867,432.3397,34.305557,0.44968867,21.96023,,,,,,,,,,,,,,,,,34.305557,0.5396264,0.24382074,34.305557,0.5396264,0.010841375,,,,,,,,,,,,,34.305557,4.0,2.0,,,,,34.305557,0.5396264,0.06810773,34.305557,0.5396264,27.799675,34.305557,0.5396264,0.002270258,34.305557,0.5396264,0.042523954,34.305557,0.5396264,6.0,,,,,,,
34.305557,0.47966793,3.6622195,34.305557,0.47966793,0.6049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.47966793,398.84167,34.305557,0.47966793,20.71169,,,,,,,,,,,,,,,,,34.305557,0.56960565,0.24914537,34.305557,0.56960565,0.011245369,,,,,,,,,,,,,34.305557,5.0,0.0,,,,,34.305557,0.56960565,0.0713931,34.305557,0.56960565,27.81413,34.305557,0.56960565,0.0023797702,34.305557,0.56960565,0.043186545,34.305557,0.56960565,6.0,,,,,,,
34.305557,0.5096472,3.4069166,34.305557,0.5096472,0.58488774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.5096472,366.7491,34.305557,0.5096472,18.073486,,,,,,,,,,,,,,,,,34.305557,0.59958494,0.2530835,34.305557,0.59958494,0.011112659,,,,,,,,,,,,,34.305557,5.0,1.0,,,,,34.305557,0.59958494,0.07389096,34.305557,0.59958494,27.825123,34.305557,0.59958494,0.0024630325,34.305557,0.59958494,0.042057056,34.305557,0.59958494,6.0,,,,,,,
34.305557,0.5396264,3.1916704,34.305557,0.5396264,0.57441616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.5396264,339.8598,34.305557,0.5396264,16.728882,,,,,,,,,,,,,,,,,34.305557,0.62956417,0.26088524,34.305557,0.62956417,0.011681693,,,,,,,,,,,,,34.305557,5.0,2.0,,,,,34.305557,0.62956417,0.07845244,34.305557,0.62956417,27.84519,34.305557,0.62956417,0.0026150811,34.305557,0.62956417,0.042855818,34.305557,0.62956417,6.0,,,,,,,
34.305557,0.56960565,2.995776,34.305557,0.56960565,0.567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.56960565,315.30112,34.305557,0.56960565,15.7222595,,,,,,,,,,,,,,,,,34.305557,0.6595434,0.2610947,34.305557,0.6595434,0.012239967,,,,,,,,,,,,,34.305557,6.0,0.0,,,,,34.305557,0.6595434,0.07916948,34.305557,0.6595434,27.848349,34.305557,0.6595434,0.0026389826,34.305557,0.6595434,0.04475925,34.305557,0.6595434,6.0,,,,,,,
34.305557,0.59958494,2.8037035,34.305557,0.59958494,0.55562997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.59958494,291.1048,34.305557,0.59958494,14.153577,,,,,,,,,,,,,,,,,34.305557,0.6895227,0.26189587,34.305557,0.6895227,0.0122743305,,,,,,,,,,,,,34.305557,6.0,1.0,,,,,34.305557,0.6895227,0.0804055,34.305557,0.6895227,27.853785,34.305557,0.6895227,0.0026801836,34.305557,0.6895227,0.044733983,34.305557,0.6895227,6.0,,,,,,,
34.305557,0.62956417,2.664733,34.305557,0.62956417,0.55119735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.305557,0.62956417,273.786,34.305557,0.62956417,13.570339,,,,,,,,,,,,,,,,,34.305557,0.7195019,0.26593292,34.305557,0.7195019,0.011655562,,,,,,,,,,,,,34.305557,6.0,2.0,,,,,34.305557,0.7195019,0.08339545,34.305557,0.7195019,27.866938,34.305557,0.7195019,0.0027798484,34.305557,0.7195019,0.04198247,34.305557,0.7195019,6.0,,,,,,,
