time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.68403,0.029979246,23.191105,34.68403,0.029979246,17.936426,34.68403,29.11111,34.68403,19.518517,34.68403,43.444443,34.68403,88.0,34.68403,0.0,34.68403,248.66667,34.68403,976.0282,34.68403,17.47692,34.68403,0.0,34.68403,0.0,34.68403,0.0,34.68403,0.0006886024,34.68403,0.00064444914,34.68403,27.552223,34.68403,27.294443,34.68403,27.473331,34.68403,20260203,34.68403,162500,34.68403,2026.0,34.68403,2.0,34.68403,3.0,34.68403,16.0,34.68403,25.0,34.68403,0.0,34.68403,-1.0,34.68403,-999.0,34.68403,-999.0,34.68403,-999.0,34.68403,4.2076664,34.68403,2500.0,34.68403,0.029979246,73298.5,34.68403,0.029979246,63338.945,34.68403,,34.68403,,34.68403,,34.68403,,34.68403,,34.68403,,34.68403,,34.68403,,34.68403,0.11991698,0.23271812,34.68403,0.11991698,0.011070798,,,,,,,,,,,,,34.68403,0.0,0.0,,34.68403,0.0,2.5182567,34.68403,0.11991698,0.04051937,34.68403,0.11991698,27.678288,34.68403,0.11991698,0.0013506458,34.68403,0.11991698,0.0454079,34.68403,0.11991698,6.0,34.68403,0.0,WaterCloud,34.68403,30.0,34.68403,
34.68403,0.05995849,9.803779,34.68403,0.05995849,1.0827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68403,0.05995849,30989.035,34.68403,0.05995849,3817.4531,,,,,,,,,,,,,,,,,34.68403,0.14989623,0.24169847,34.68403,0.14989623,0.012829205,,,,,,,,,,,,,34.68403,0.0,1.0,,34.68403,1.0,,34.68403,0.14989623,0.044242628,34.68403,0.14989623,27.694664,34.68403,0.14989623,0.0014747543,34.68403,0.14989623,0.0503964,34.68403,0.14989623,6.0,34.68403,1.0,MixedCloud,,,,
34.68403,0.08993774,9.006263,34.68403,0.08993774,0.7069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68403,0.08993774,28463.258,34.68403,0.08993774,2492.1436,,,,,,,,,,,,,,,,,34.68403,0.17987548,0.24058583,34.68403,0.17987548,0.013532572,,,,,,,,,,,,,34.68403,0.0,2.0,,34.68403,2.0,,34.68403,0.17987548,0.04423669,34.68403,0.17987548,27.69464,34.68403,0.17987548,0.0014745565,34.68403,0.17987548,0.053251036,34.68403,0.17987548,6.0,34.68403,2.0,Ice/dust/ash,,,,
34.68403,0.11991698,8.608434,34.68403,0.11991698,0.57617134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68403,0.11991698,27210.186,34.68403,0.11991698,2029.6041,,,,,,,,,,,,,,,,,34.68403,0.20985472,0.23139463,34.68403,0.20985472,0.0127105955,,,,,,,,,,,,,34.68403,1.0,0.0,,34.68403,3.0,,34.68403,0.20985472,0.04126415,34.68403,0.20985472,27.681562,34.68403,0.20985472,0.0013754716,34.68403,0.20985472,0.052073818,34.68403,0.20985472,6.0,34.68403,3.0,Rain/Dust,,,,
34.68403,0.14989623,8.561475,34.68403,0.14989623,0.55809903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68403,0.14989623,27062.297,34.68403,0.14989623,1965.6714,,,,,,,,,,,,,,,,,34.68403,0.23983397,0.21892302,34.68403,0.23983397,0.0112393275,,,,,,,,,,,,,34.68403,1.0,1.0,,34.68403,4.0,,34.68403,0.23983397,0.037065163,34.68403,0.23983397,27.663088,34.68403,0.23983397,0.0012355054,34.68403,0.23983397,0.048722748,34.68403,0.23983397,6.0,34.68403,4.0,Molecular,,,,
34.68403,0.17987548,8.164183,34.68403,0.17987548,0.526625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68403,0.17987548,25808.957,34.68403,0.17987548,1856.2662,,,,,,,,,,,,,,,,,34.68403,0.2698132,0.2022149,34.68403,0.2698132,0.009166082,,,,,,,,,,,,,34.68403,1.0,2.0,,34.68403,5.0,,34.68403,0.2698132,0.03117646,34.68403,0.2698132,27.637177,34.68403,0.2698132,0.0010392154,34.68403,0.2698132,0.043248996,34.68403,0.2698132,6.0,34.68403,5.0,CleanAerosol,,,,
34.68403,0.20985472,7.5002375,34.68403,0.20985472,0.45798004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68403,0.20985472,23705.986,34.68403,0.20985472,1614.8926,,,,,,,,,,,,,,,,,34.68403,0.29979247,0.19424053,34.68403,0.29979247,0.008295951,,,,,,,,,,,,,34.68403,2.0,0.0,,34.68403,6.0,,34.68403,0.29979247,0.028426548,34.68403,0.29979247,27.62508,34.68403,0.29979247,0.00094755157,34.68403,0.29979247,0.040965583,34.68403,0.29979247,6.0,34.68403,6.0,PollutedAerosol,,,,
34.68403,0.23983397,6.753146,34.68403,0.23983397,0.37875947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68403,0.23983397,21342.537,34.68403,0.23983397,1338.2733,,,,,,,,,,,,,,,,,34.68403,0.3297717,0.19659592,34.68403,0.3297717,0.008325413,,,,,,,,,,,,,34.68403,2.0,1.0,,34.68403,7.0,,34.68403,0.3297717,0.029600285,34.68403,0.3297717,27.630241,34.68403,0.3297717,0.0009866762,34.68403,0.3297717,0.040628336,34.68403,0.3297717,6.0,34.68403,7.0,Undetected,,,,
34.68403,0.2698132,5.820853,34.68403,0.2698132,0.28757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68403,0.2698132,18392.242,34.68403,0.2698132,1017.7271,,,,,,,,,,,,,,,,,34.68403,0.35975096,0.20180939,34.68403,0.35975096,0.008476726,,,,,,,,,,,,,34.68403,2.0,2.0,,34.68403,8.0,,34.68403,0.35975096,0.031882383,34.68403,0.35975096,27.640282,34.68403,0.35975096,0.0010627462,34.68403,0.35975096,0.04031466,34.68403,0.35975096,6.0,,,,,,,
34.68403,0.29979247,5.1922507,34.68403,0.29979247,0.2397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68403,0.29979247,16410.469,34.68403,0.29979247,844.4754,,,,,,,,,,,,,,,,,34.68403,0.3897302,0.20504433,34.68403,0.3897302,0.008816693,,,,,,,,,,,,,34.68403,3.0,0.0,,34.68403,9.0,,34.68403,0.3897302,0.03342527,34.68403,0.3897302,27.647072,34.68403,0.3897302,0.0011141757,34.68403,0.3897302,0.041222133,34.68403,0.3897302,6.0,,,,,,,
