time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.225693,0.029979246,23.06961,34.225693,0.029979246,18.0982,34.225693,29.166666,34.225693,28.74074,34.225693,26.666666,34.225693,56.77778,34.225693,0.0,34.225693,152.77777,34.225693,976.7281,34.225693,19.314205,34.225693,0.0,34.225693,0.0,34.225693,0.0,34.225693,0.5788567,34.225693,0.53916276,34.225693,26.017778,34.225693,25.348888,34.225693,25.653336,34.225693,20260203,34.225693,052500,34.225693,2026.0,34.225693,2.0,34.225693,3.0,34.225693,5.0,34.225693,25.0,34.225693,0.0,34.225693,-1.0,34.225693,-999.0,34.225693,-999.0,34.225693,-999.0,34.225693,3.9596667,34.225693,2500.0,34.225693,0.029979246,2515.2986,34.225693,0.029979246,2049.206,34.225693,,34.225693,,34.225693,,34.225693,,34.225693,,34.225693,,34.225693,,34.225693,,34.225693,0.11991698,0.24120314,34.225693,0.11991698,0.012795244,,,,,,,,,,,,,34.225693,0.0,0.0,,34.225693,0.0,2.2184641,34.225693,0.11991698,0.061360538,34.225693,0.11991698,27.769989,34.225693,0.11991698,0.0020453515,34.225693,0.11991698,0.050325606,34.225693,0.11991698,6.0,34.225693,0.0,WaterCloud,34.225693,30.0,34.225693,
34.225693,0.05995849,10.093232,34.225693,0.05995849,1.551941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.225693,0.05995849,1063.9526,34.225693,0.05995849,117.96319,,,,,,,,,,,,,,,,,34.225693,0.14989623,0.2365629,34.225693,0.14989623,0.0124303,,,,,,,,,,,,,34.225693,0.0,1.0,,34.225693,1.0,,34.225693,0.14989623,0.05995632,34.225693,0.14989623,27.76381,34.225693,0.14989623,0.001998544,34.225693,0.14989623,0.049882516,34.225693,0.14989623,6.0,34.225693,1.0,MixedCloud,,,,
34.225693,0.08993774,9.4427185,34.225693,0.08993774,1.2685409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.225693,0.08993774,991.22266,34.225693,0.08993774,85.01674,,,,,,,,,,,,,,,,,34.225693,0.17987548,0.23389037,34.225693,0.17987548,0.012590219,,,,,,,,,,,,,34.225693,0.0,2.0,,34.225693,2.0,,34.225693,0.17987548,0.05947129,34.225693,0.17987548,27.761675,34.225693,0.17987548,0.0019823762,34.225693,0.17987548,0.051047746,34.225693,0.17987548,6.0,34.225693,2.0,Ice/dust/ash,,,,
34.225693,0.11991698,8.968883,34.225693,0.11991698,1.1395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.225693,0.11991698,938.2885,34.225693,0.11991698,70.0239,,,,,,,,,,,,,,,,,34.225693,0.20985472,0.22997342,34.225693,0.20985472,0.01227677,,,,,,,,,,,,,34.225693,1.0,0.0,,34.225693,3.0,,34.225693,0.20985472,0.05829256,34.225693,0.20985472,27.756485,34.225693,0.20985472,0.0019430853,34.225693,0.20985472,0.050642233,34.225693,0.20985472,6.0,34.225693,3.0,Rain/Dust,,,,
34.225693,0.14989623,8.466652,34.225693,0.14989623,1.0507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.225693,0.14989623,882.0521,34.225693,0.14989623,59.796684,,,,,,,,,,,,,,,,,34.225693,0.23983397,0.22664618,34.225693,0.23983397,0.012029632,,,,,,,,,,,,,34.225693,1.0,1.0,,34.225693,4.0,,34.225693,0.23983397,0.05736523,34.225693,0.23983397,27.752407,34.225693,0.23983397,0.0019121743,34.225693,0.23983397,0.05036299,34.225693,0.23983397,6.0,34.225693,4.0,Molecular,,,,
34.225693,0.17987548,8.049858,34.225693,0.17987548,1.0043879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.225693,0.17987548,835.42395,34.225693,0.17987548,54.306046,,,,,,,,,,,,,,,,,34.225693,0.2698132,0.22803977,34.225693,0.2698132,0.0119990455,,,,,,,,,,,,,34.225693,1.0,2.0,,34.225693,5.0,,34.225693,0.2698132,0.05864787,34.225693,0.2698132,27.75805,34.225693,0.2698132,0.001954929,34.225693,0.2698132,0.04998667,34.225693,0.2698132,6.0,34.225693,5.0,CleanAerosol,,,,
34.225693,0.20985472,7.5937085,34.225693,0.20985472,0.9564332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.225693,0.20985472,784.29425,34.225693,0.20985472,48.748913,,,,,,,,,,,,,,,,,34.225693,0.29979247,0.22885005,34.225693,0.29979247,0.0119195385,,,,,,,,,,,,,34.225693,2.0,0.0,,34.225693,6.0,,34.225693,0.29979247,0.059685666,34.225693,0.29979247,27.762615,34.225693,0.29979247,0.0019895223,34.225693,0.29979247,0.04949584,34.225693,0.29979247,6.0,34.225693,6.0,PollutedAerosol,,,,
34.225693,0.23983397,7.156299,34.225693,0.23983397,0.91777486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.225693,0.23983397,735.4326,34.225693,0.23983397,44.30156,,,,,,,,,,,,,,,,,34.225693,0.3297717,0.23138878,34.225693,0.3297717,0.012383768,,,,,,,,,,,,,34.225693,2.0,1.0,,34.225693,7.0,,34.225693,0.3297717,0.06150839,34.225693,0.3297717,27.77064,34.225693,0.3297717,0.0020502796,34.225693,0.3297717,0.050794017,34.225693,0.3297717,6.0,34.225693,7.0,Undetected,,,,
34.225693,0.2698132,6.7525654,34.225693,0.2698132,0.88554215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.225693,0.2698132,690.28394,34.225693,0.2698132,40.457077,,,,,,,,,,,,,,,,,34.225693,0.35975096,0.23863785,34.225693,0.35975096,0.012760485,,,,,,,,,,,,,34.225693,2.0,2.0,,34.225693,8.0,,34.225693,0.35975096,0.065371424,34.225693,0.35975096,27.787634,34.225693,0.35975096,0.002179047,34.225693,0.35975096,0.05075075,34.225693,0.35975096,6.0,,,,,,,
34.225693,0.29979247,6.332337,34.225693,0.29979247,0.85496056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.225693,0.29979247,643.22375,34.225693,0.29979247,36.90652,,,,,,,,,,,,,,,,,34.225693,0.3897302,0.24271372,34.225693,0.3897302,0.012820425,,,,,,,,,,,,,34.225693,3.0,0.0,,34.225693,9.0,,34.225693,0.3897302,0.06805947,34.225693,0.3897302,27.799461,34.225693,0.3897302,0.0022686487,34.225693,0.3897302,0.050152265,34.225693,0.3897302,6.0,,,,,,,
