time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.30903,0.029979246,22.824749,34.30903,0.029979246,17.99536,34.30903,30.06173,34.30903,30.185188,34.30903,37.22222,34.30903,51.333332,34.30903,0.0,34.30903,97.888885,34.30903,974.1469,34.30903,19.03236,34.30903,0.0,34.30903,0.0,34.30903,0.0,34.30903,0.46097952,34.30903,0.4299232,34.30903,26.624443,34.30903,27.182224,34.30903,26.115557,34.30903,20260203,34.30903,072500,34.30903,2026.0,34.30903,2.0,34.30903,3.0,34.30903,7.0,34.30903,25.0,34.30903,0.0,34.30903,-1.0,34.30903,-999.0,34.30903,-999.0,34.30903,-999.0,34.30903,4.089889,34.30903,2500.0,34.30903,0.029979246,2811.1228,34.30903,0.029979246,2341.1982,34.30903,,34.30903,,34.30903,,34.30903,,34.30903,,34.30903,,34.30903,,34.30903,,34.30903,0.11991698,0.21835569,34.30903,0.11991698,0.010639034,,,,,,,,,,,,,34.30903,0.0,0.0,,34.30903,0.0,2.2184641,34.30903,0.11991698,0.048770033,34.30903,0.11991698,27.71459,34.30903,0.11991698,0.0016256679,34.30903,0.11991698,0.046450034,34.30903,0.11991698,6.0,34.30903,0.0,WaterCloud,34.30903,30.0,34.30903,
34.30903,0.05995849,9.630492,34.30903,0.05995849,1.4684815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.30903,0.05995849,1152.3738,34.30903,0.05995849,138.42348,,,,,,,,,,,,,,,,,34.30903,0.14989623,0.21315664,34.30903,0.14989623,0.0100821955,,,,,,,,,,,,,34.30903,0.0,1.0,,34.30903,1.0,,34.30903,0.14989623,0.047053013,34.30903,0.14989623,27.707033,34.30903,0.14989623,0.0015684338,34.30903,0.14989623,0.045146137,34.30903,0.14989623,6.0,34.30903,1.0,MixedCloud,,,,
34.30903,0.08993774,8.899925,34.30903,0.08993774,1.134196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.30903,0.08993774,1060.6448,34.30903,0.08993774,93.922264,,,,,,,,,,,,,,,,,34.30903,0.17987548,0.20828657,34.30903,0.17987548,0.010067971,,,,,,,,,,,,,34.30903,0.0,2.0,,34.30903,2.0,,34.30903,0.17987548,0.04540412,34.30903,0.17987548,27.699778,34.30903,0.17987548,0.0015134708,34.30903,0.17987548,0.046100333,34.30903,0.17987548,6.0,34.30903,2.0,Ice/dust/ash,,,,
34.30903,0.11991698,8.322996,34.30903,0.11991698,0.97425246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.30903,0.11991698,988.0367,34.30903,0.11991698,72.59624,,,,,,,,,,,,,,,,,34.30903,0.20985472,0.20398258,34.30903,0.20985472,0.009935915,,,,,,,,,,,,,34.30903,1.0,0.0,,34.30903,3.0,,34.30903,0.20985472,0.04398895,34.30903,0.20985472,27.693552,34.30903,0.20985472,0.0014662982,34.30903,0.20985472,0.046405114,34.30903,0.20985472,6.0,34.30903,3.0,Rain/Dust,,,,
34.30903,0.14989623,7.813179,34.30903,0.14989623,0.87862563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.30903,0.14989623,924.0306,34.30903,0.14989623,59.855083,,,,,,,,,,,,,,,,,34.30903,0.23983397,0.20040424,34.30903,0.23983397,0.009711403,,,,,,,,,,,,,34.30903,1.0,1.0,,34.30903,4.0,,34.30903,0.23983397,0.042876493,34.30903,0.23983397,27.688656,34.30903,0.23983397,0.0014292164,34.30903,0.23983397,0.046202973,34.30903,0.23983397,6.0,34.30903,4.0,Molecular,,,,
34.30903,0.17987548,7.340845,34.30903,0.17987548,0.8280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.30903,0.17987548,864.7967,34.30903,0.17987548,53.087055,,,,,,,,,,,,,,,,,34.30903,0.2698132,0.19978954,34.30903,0.2698132,0.009669017,,,,,,,,,,,,,34.30903,1.0,2.0,,34.30903,5.0,,34.30903,0.2698132,0.043093838,34.30903,0.2698132,27.689613,34.30903,0.2698132,0.0014364612,34.30903,0.2698132,0.046153244,34.30903,0.2698132,6.0,34.30903,5.0,CleanAerosol,,,,
34.30903,0.20985472,6.893307,34.30903,0.20985472,0.7877734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.30903,0.20985472,808.3594,34.30903,0.20985472,47.66591,,,,,,,,,,,,,,,,,34.30903,0.29979247,0.1997332,34.30903,0.29979247,0.0095507065,,,,,,,,,,,,,34.30903,2.0,0.0,,34.30903,6.0,,34.30903,0.29979247,0.04345824,34.30903,0.29979247,27.691216,34.30903,0.29979247,0.0014486079,34.30903,0.29979247,0.04562667,34.30903,0.29979247,6.0,34.30903,6.0,PollutedAerosol,,,,
34.30903,0.23983397,6.472096,34.30903,0.23983397,0.75192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.30903,0.23983397,755.5644,34.30903,0.23983397,42.968357,,,,,,,,,,,,,,,,,34.30903,0.3297717,0.20264192,34.30903,0.3297717,0.0099849375,,,,,,,,,,,,,34.30903,2.0,1.0,,34.30903,7.0,,34.30903,0.3297717,0.045247085,34.30903,0.3297717,27.699087,34.30903,0.3297717,0.0015082362,34.30903,0.3297717,0.04693834,34.30903,0.3297717,6.0,34.30903,7.0,Undetected,,,,
34.30903,0.2698132,6.0508404,34.30903,0.2698132,0.7228469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.30903,0.2698132,702.71246,34.30903,0.2698132,39.040543,,,,,,,,,,,,,,,,,34.30903,0.35975096,0.20908128,34.30903,0.35975096,0.009884588,,,,,,,,,,,,,34.30903,2.0,2.0,,34.30903,8.0,,34.30903,0.35975096,0.048571367,34.30903,0.35975096,27.713713,34.30903,0.35975096,0.0016190455,34.30903,0.35975096,0.04513137,34.30903,0.35975096,6.0,,,,,,,
34.30903,0.29979247,5.6499176,34.30903,0.29979247,0.69480884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.30903,0.29979247,652.0589,34.30903,0.29979247,35.305412,,,,,,,,,,,,,,,,,34.30903,0.3897302,0.21370463,34.30903,0.3897302,0.010233327,,,,,,,,,,,,,34.30903,3.0,0.0,,34.30903,9.0,,34.30903,0.3897302,0.051037356,34.30903,0.3897302,27.724566,34.30903,0.3897302,0.0017012453,34.30903,0.3897302,0.045697108,34.30903,0.3897302,6.0,,,,,,,
