time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.70486,0.029979246,23.39396,34.70486,0.029979246,17.965921,34.70486,29.179012,34.70486,19.240744,34.70486,45.77778,34.70486,89.0,34.70486,0.0,34.70486,267.0,34.70486,975.93427,34.70486,17.382317,34.70486,0.0,34.70486,0.0,34.70486,0.0,34.70486,0.0007149064,34.70486,0.00065869716,34.70486,27.692223,34.70486,27.02,34.70486,27.677778,34.70486,20260203,34.70486,165500,34.70486,2026.0,34.70486,2.0,34.70486,3.0,34.70486,16.0,34.70486,55.0,34.70486,0.0,34.70486,-1.0,34.70486,-999.0,34.70486,-999.0,34.70486,-999.0,34.70486,4.2092223,34.70486,2500.0,34.70486,0.029979246,76256.13,34.70486,0.029979246,62460.266,34.70486,,34.70486,,34.70486,,34.70486,,34.70486,,34.70486,,34.70486,,34.70486,,34.70486,0.11991698,0.25362027,34.70486,0.11991698,0.012893728,,,,,,,,,,,,,34.70486,0.0,0.0,,34.70486,0.0,2.5182567,34.70486,0.11991698,0.04720228,34.70486,0.11991698,27.707691,34.70486,0.11991698,0.0015734094,34.70486,0.11991698,0.04837803,34.70486,0.11991698,6.0,34.70486,0.0,WaterCloud,34.70486,30.0,34.70486,
34.70486,0.05995849,9.844326,34.70486,0.05995849,1.0731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.05995849,32083.008,34.70486,0.05995849,3726.4275,,,,,,,,,,,,,,,,,34.70486,0.14989623,0.25699764,34.70486,0.14989623,0.013625894,,,,,,,,,,,,,34.70486,0.0,1.0,,34.70486,1.0,,34.70486,0.14989623,0.048863556,34.70486,0.14989623,27.714998,34.70486,0.14989623,0.0016287852,34.70486,0.14989623,0.05035092,34.70486,0.14989623,6.0,34.70486,1.0,MixedCloud,,,,
34.70486,0.08993774,9.243748,34.70486,0.08993774,0.7393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.08993774,30128.979,34.70486,0.08993774,2566.8218,,,,,,,,,,,,,,,,,34.70486,0.17987548,0.25805637,34.70486,0.17987548,0.014013342,,,,,,,,,,,,,34.70486,0.0,2.0,,34.70486,2.0,,34.70486,0.17987548,0.049722135,34.70486,0.17987548,27.718777,34.70486,0.17987548,0.0016574045,34.70486,0.17987548,0.051501982,34.70486,0.17987548,6.0,34.70486,2.0,Ice/dust/ash,,,,
34.70486,0.11991698,9.3690605,34.70486,0.11991698,0.6423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.11991698,30545.986,34.70486,0.11991698,2230.0325,,,,,,,,,,,,,,,,,34.70486,0.20985472,0.25325343,34.70486,0.20985472,0.014165539,,,,,,,,,,,,,34.70486,1.0,0.0,,34.70486,3.0,,34.70486,0.20985472,0.04844825,34.70486,0.20985472,27.713173,34.70486,0.20985472,0.0016149417,34.70486,0.20985472,0.05296667,34.70486,0.20985472,6.0,34.70486,3.0,Rain/Dust,,,,
34.70486,0.14989623,9.0998955,34.70486,0.14989623,0.5861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.14989623,29655.445,34.70486,0.14989623,2039.0044,,,,,,,,,,,,,,,,,34.70486,0.23983397,0.22904617,34.70486,0.23983397,0.011600253,,,,,,,,,,,,,34.70486,1.0,1.0,,34.70486,4.0,,34.70486,0.23983397,0.039946113,34.70486,0.23983397,27.675764,34.70486,0.23983397,0.0013315371,34.70486,0.23983397,0.04819489,34.70486,0.23983397,6.0,34.70486,4.0,Molecular,,,,
34.70486,0.17987548,8.755317,34.70486,0.17987548,0.54301655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.17987548,28534.473,34.70486,0.17987548,1888.8075,,,,,,,,,,,,,,,,,34.70486,0.2698132,0.21232569,34.70486,0.2698132,0.009441803,,,,,,,,,,,,,34.70486,1.0,2.0,,34.70486,5.0,,34.70486,0.2698132,0.034131344,34.70486,0.2698132,27.65018,34.70486,0.2698132,0.0011377115,34.70486,0.2698132,0.04257558,34.70486,0.2698132,6.0,34.70486,5.0,CleanAerosol,,,,
34.70486,0.20985472,8.207199,34.70486,0.20985472,0.5049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.20985472,26744.926,34.70486,0.20985472,1755.0953,,,,,,,,,,,,,,,,,34.70486,0.29979247,0.2029392,34.70486,0.29979247,0.008340136,,,,,,,,,,,,,34.70486,2.0,0.0,,34.70486,6.0,,34.70486,0.29979247,0.030967318,34.70486,0.29979247,27.636255,34.70486,0.29979247,0.001032244,34.70486,0.29979247,0.039474256,34.70486,0.29979247,6.0,34.70486,6.0,PollutedAerosol,,,,
34.70486,0.23983397,7.066146,34.70486,0.23983397,0.3899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.23983397,23018.365,34.70486,0.23983397,1351.1289,,,,,,,,,,,,,,,,,34.70486,0.3297717,0.20666999,34.70486,0.3297717,0.008455153,,,,,,,,,,,,,34.70486,2.0,1.0,,34.70486,7.0,,34.70486,0.3297717,0.032663956,34.70486,0.3297717,27.64372,34.70486,0.3297717,0.0010887985,34.70486,0.3297717,0.03929866,34.70486,0.3297717,6.0,34.70486,7.0,Undetected,,,,
34.70486,0.2698132,6.112703,34.70486,0.2698132,0.29556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.2698132,19911.469,34.70486,0.2698132,1024.1776,,,,,,,,,,,,,,,,,34.70486,0.35975096,0.21336026,34.70486,0.35975096,0.008966561,,,,,,,,,,,,,34.70486,2.0,2.0,,34.70486,8.0,,34.70486,0.35975096,0.03549471,34.70486,0.35975096,27.656178,34.70486,0.35975096,0.001183157,34.70486,0.35975096,0.040328585,34.70486,0.35975096,6.0,,,,,,,
34.70486,0.29979247,5.4261494,34.70486,0.29979247,0.24100849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.70486,0.29979247,17674.57,34.70486,0.29979247,835.65393,,,,,,,,,,,,,,,,,34.70486,0.3897302,0.21644236,34.70486,0.3897302,0.008988163,,,,,,,,,,,,,34.70486,3.0,0.0,,34.70486,9.0,,34.70486,0.3897302,0.036994692,34.70486,0.3897302,27.662773,34.70486,0.3897302,0.0012331563,34.70486,0.3897302,0.039866045,34.70486,0.3897302,6.0,,,,,,,
