time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.62847,0.029979246,23.514797,34.62847,0.029979246,18.138512,34.62847,29.901236,34.62847,21.018518,34.62847,41.0,34.62847,83.22222,34.62847,0.0,34.62847,249.88889,34.62847,975.85895,34.62847,18.06146,34.62847,0.0,34.62847,0.0,34.62847,0.0,34.62847,0.00070801727,34.62847,0.00066057604,34.62847,28.305555,34.62847,28.70111,34.62847,28.066668,34.62847,20260203,34.62847,150500,34.62847,2026.0,34.62847,2.0,34.62847,3.0,34.62847,15.0,34.62847,5.0,34.62847,0.0,34.62847,-1.0,34.62847,-999.0,34.62847,-999.0,34.62847,-999.0,34.62847,4.3433332,34.62847,2500.0,34.62847,0.029979246,78687.71,34.62847,0.029979246,60555.133,34.62847,,34.62847,,34.62847,,34.62847,,34.62847,,34.62847,,34.62847,,34.62847,,34.62847,0.11991698,0.2341174,34.62847,0.11991698,0.013465396,,,,,,,,,,,,,34.62847,0.0,0.0,,34.62847,0.0,2.548236,34.62847,0.11991698,0.039719414,34.62847,0.11991698,27.674767,34.62847,0.11991698,0.0013239805,34.62847,0.11991698,0.05438715,34.62847,0.11991698,6.0,34.62847,0.0,WaterCloud,34.62847,30.0,34.62847,
34.62847,0.05995849,10.743434,34.62847,0.05995849,1.4165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.05995849,35948.91,34.62847,0.05995849,4732.363,,,,,,,,,,,,,,,,,34.62847,0.14989623,0.2246088,34.62847,0.14989623,0.012114325,,,,,,,,,,,,,34.62847,0.0,1.0,,34.62847,1.0,,34.62847,0.14989623,0.036648087,34.62847,0.14989623,27.661247,34.62847,0.14989623,0.001221603,34.62847,0.14989623,0.0511718,34.62847,0.14989623,6.0,34.62847,1.0,MixedCloud,,,,
34.62847,0.08993774,9.82719,34.62847,0.08993774,0.9228768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.08993774,32880.836,34.62847,0.08993774,3083.8865,,,,,,,,,,,,,,,,,34.62847,0.17987548,0.21229327,34.62847,0.17987548,0.01058589,,,,,,,,,,,,,34.62847,0.0,2.0,,34.62847,2.0,,34.62847,0.17987548,0.032513365,34.62847,0.17987548,27.643059,34.62847,0.17987548,0.0010837788,34.62847,0.17987548,0.047476664,34.62847,0.17987548,6.0,34.62847,2.0,Ice/dust/ash,,,,
34.62847,0.11991698,8.938525,34.62847,0.11991698,0.68420345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.11991698,29912.803,34.62847,0.11991698,2283.8018,,,,,,,,,,,,,,,,,34.62847,0.20985472,0.19357067,34.62847,0.20985472,0.008872374,,,,,,,,,,,,,34.62847,1.0,0.0,,34.62847,3.0,,34.62847,0.20985472,0.025997726,34.62847,0.20985472,27.614391,34.62847,0.20985472,0.0008665909,34.62847,0.20985472,0.04382234,34.62847,0.20985472,6.0,34.62847,3.0,Rain/Dust,,,,
34.62847,0.14989623,8.221344,34.62847,0.14989623,0.55036443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.14989623,27510.143,34.62847,0.14989623,1836.2782,,,,,,,,,,,,,,,,,34.62847,0.23983397,0.18017614,34.62847,0.23983397,0.0076753316,,,,,,,,,,,,,34.62847,1.0,1.0,,34.62847,4.0,,34.62847,0.23983397,0.02136753,34.62847,0.23983397,27.594017,34.62847,0.23983397,0.0007122509,34.62847,0.23983397,0.040860627,34.62847,0.23983397,6.0,34.62847,4.0,Molecular,,,,
34.62847,0.17987548,7.4460363,34.62847,0.17987548,0.44148445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.17987548,24914.79,34.62847,0.17987548,1472.7653,,,,,,,,,,,,,,,,,34.62847,0.2698132,0.17879345,34.62847,0.2698132,0.0076806014,,,,,,,,,,,,,34.62847,1.0,2.0,,34.62847,5.0,,34.62847,0.2698132,0.02111697,34.62847,0.2698132,27.592915,34.62847,0.2698132,0.000703899,34.62847,0.2698132,0.0411862,34.62847,0.2698132,6.0,34.62847,5.0,CleanAerosol,,,,
34.62847,0.20985472,6.485289,34.62847,0.20985472,0.34529224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.20985472,21699.588,34.62847,0.20985472,1151.605,,,,,,,,,,,,,,,,,34.62847,0.29979247,0.17917886,34.62847,0.29979247,0.0076755956,,,,,,,,,,,,,34.62847,2.0,0.0,,34.62847,6.0,,34.62847,0.29979247,0.021509318,34.62847,0.29979247,27.594643,34.62847,0.29979247,0.0007169772,34.62847,0.29979247,0.041074667,34.62847,0.29979247,6.0,34.62847,6.0,PollutedAerosol,,,,
34.62847,0.23983397,5.74312,34.62847,0.23983397,0.27809012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.23983397,19216.264,34.62847,0.23983397,927.1303,,,,,,,,,,,,,,,,,34.62847,0.3297717,0.18360728,34.62847,0.3297717,0.008130982,,,,,,,,,,,,,34.62847,2.0,1.0,,34.62847,7.0,,34.62847,0.3297717,0.02339257,34.62847,0.3297717,27.602926,34.62847,0.3297717,0.00077975227,34.62847,0.3297717,0.04239207,34.62847,0.3297717,6.0,34.62847,7.0,Undetected,,,,
34.62847,0.2698132,5.3153954,34.62847,0.2698132,0.25287816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.2698132,17786.877,34.62847,0.2698132,841.2235,,,,,,,,,,,,,,,,,34.62847,0.35975096,0.1904664,34.62847,0.35975096,0.008631076,,,,,,,,,,,,,34.62847,2.0,2.0,,34.62847,8.0,,34.62847,0.35975096,0.02618852,34.62847,0.35975096,27.61523,34.62847,0.35975096,0.0008729507,34.62847,0.35975096,0.043327853,34.62847,0.35975096,6.0,,,,,,,
34.62847,0.29979247,4.9457088,34.62847,0.29979247,0.23040311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.29979247,16546.027,34.62847,0.29979247,767.0166,,,,,,,,,,,,,,,,,34.62847,0.3897302,0.19550125,34.62847,0.3897302,0.008907434,,,,,,,,,,,,,34.62847,3.0,0.0,,34.62847,9.0,,34.62847,0.3897302,0.028335707,34.62847,0.3897302,27.624676,34.62847,0.3897302,0.00094452343,34.62847,0.3897302,0.043570273,34.62847,0.3897302,6.0,,,,,,,
34.62847,0.3297717,4.644876,34.62847,0.3297717,0.22008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.3297717,15538.696,34.62847,0.3297717,733.0344,,,,,,,,,,,,,,,,,34.62847,0.41970944,0.20104903,34.62847,0.41970944,0.009249375,,,,,,,,,,,,,34.62847,3.0,1.0,,,,,34.62847,0.41970944,0.03069457,34.62847,0.41970944,27.635056,34.62847,0.41970944,0.0010231524,34.62847,0.41970944,0.04398288,34.62847,0.41970944,6.0,,,,,,,
34.62847,0.35975096,4.345292,34.62847,0.35975096,0.20870148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.35975096,14540.709,34.62847,0.35975096,695.5442,,,,,,,,,,,,,,,,,34.62847,0.4496887,0.20720026,34.62847,0.4496887,0.009365927,,,,,,,,,,,,,34.62847,3.0,2.0,,,,,34.62847,0.4496887,0.033303414,34.62847,0.4496887,27.646536,34.62847,0.4496887,0.0011101137,34.62847,0.4496887,0.043245148,34.62847,0.4496887,6.0,,,,,,,
34.62847,0.3897302,4.0332737,34.62847,0.3897302,0.19332142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.3897302,13491.874,34.62847,0.3897302,644.22217,,,,,,,,,,,,,,,,,34.62847,0.47966793,0.21224481,34.62847,0.47966793,0.009699557,,,,,,,,,,,,,34.62847,4.0,0.0,,,,,34.62847,0.47966793,0.03551334,34.62847,0.47966793,27.656258,34.62847,0.47966793,0.001183778,34.62847,0.47966793,0.043697573,34.62847,0.47966793,6.0,,,,,,,
34.62847,0.41970944,3.740949,34.62847,0.41970944,0.17980069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.41970944,12517.244,34.62847,0.41970944,598.41296,,,,,,,,,,,,,,,,,34.62847,0.5096472,0.2177604,34.62847,0.5096472,0.009771644,,,,,,,,,,,,,34.62847,4.0,1.0,,,,,34.62847,0.5096472,0.03792021,34.62847,0.5096472,27.666847,34.62847,0.5096472,0.0012640071,34.62847,0.5096472,0.042949732,34.62847,0.5096472,6.0,,,,,,,
34.62847,0.44968867,3.455481,34.62847,0.44968867,0.16343895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.44968867,11562.215,34.62847,0.44968867,543.2007,,,,,,,,,,,,,,,,,34.62847,0.5396264,0.222981,34.62847,0.5396264,0.010290723,,,,,,,,,,,,,34.62847,4.0,2.0,,,,,34.62847,0.5396264,0.040260844,34.62847,0.5396264,27.677147,34.62847,0.5396264,0.0013420281,34.62847,0.5396264,0.044108707,34.62847,0.5396264,6.0,,,,,,,
34.62847,0.47966793,3.1903913,34.62847,0.47966793,0.15246171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.47966793,10674.944,34.62847,0.47966793,506.2781,,,,,,,,,,,,,,,,,34.62847,0.56960565,0.22373526,34.62847,0.56960565,0.01013908,,,,,,,,,,,,,34.62847,5.0,0.0,,,,,34.62847,0.56960565,0.040925685,34.62847,0.56960565,27.680075,34.62847,0.56960565,0.0013641897,34.62847,0.56960565,0.04334731,34.62847,0.56960565,6.0,,,,,,,
34.62847,0.5096472,2.9342554,34.62847,0.5096472,0.13785511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.5096472,9818.892,34.62847,0.5096472,458.17297,,,,,,,,,,,,,,,,,34.62847,0.59958494,0.22405577,34.62847,0.59958494,0.010075011,,,,,,,,,,,,,34.62847,5.0,1.0,,,,,34.62847,0.59958494,0.041440334,34.62847,0.59958494,27.682335,34.62847,0.59958494,0.0013813444,34.62847,0.59958494,0.043022607,34.62847,0.59958494,6.0,,,,,,,
34.62847,0.5396264,2.7061434,34.62847,0.5396264,0.13032871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.5396264,9055.569,34.62847,0.5396264,433.5708,,,,,,,,,,,,,,,,,34.62847,0.62956417,0.22565466,34.62847,0.62956417,0.009577024,,,,,,,,,,,,,34.62847,5.0,2.0,,,,,34.62847,0.62956417,0.042429164,34.62847,0.62956417,27.68669,34.62847,0.62956417,0.0014143056,34.62847,0.62956417,0.040714934,34.62847,0.62956417,6.0,,,,,,,
34.62847,0.56960565,2.4652536,34.62847,0.56960565,0.117194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.56960565,8248.762,34.62847,0.56960565,388.744,,,,,,,,,,,,,,,,,34.62847,0.6595434,0.22403786,34.62847,0.6595434,0.009465452,,,,,,,,,,,,,34.62847,6.0,0.0,,,,,34.62847,0.6595434,0.042213067,34.62847,0.6595434,27.685738,34.62847,0.6595434,0.0014071023,34.62847,0.6595434,0.040517494,34.62847,0.6595434,6.0,,,,,,,
34.62847,0.59958494,2.244757,34.62847,0.59958494,0.106068715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.59958494,7511.02,34.62847,0.59958494,351.15622,,,,,,,,,,,,,,,,,34.62847,0.6895227,0.22463372,34.62847,0.6895227,0.009161858,,,,,,,,,,,,,34.62847,6.0,1.0,,,,,34.62847,0.6895227,0.04284891,34.62847,0.6895227,27.688538,34.62847,0.6895227,0.0014282973,34.62847,0.6895227,0.039182972,34.62847,0.6895227,6.0,,,,,,,
34.62847,0.62956417,2.0619364,34.62847,0.62956417,0.0924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.62956417,6896.3486,34.62847,0.62956417,306.3105,,,,,,,,,,,,,,,,,34.62847,0.7195019,0.2221759,34.62847,0.7195019,0.0089383,,,,,,,,,,,,,34.62847,6.0,2.0,,,,,34.62847,0.7195019,0.0423005,34.62847,0.7195019,27.686123,34.62847,0.7195019,0.0014100167,34.62847,0.7195019,0.0386662,34.62847,0.7195019,6.0,,,,,,,
34.62847,0.6595434,1.884992,34.62847,0.6595434,0.08438197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.6595434,6308.436,34.62847,0.6595434,279.21588,,,,,,,,,,,,,,,,,34.62847,0.74948114,0.22378492,34.62847,0.74948114,0.008583449,,,,,,,,,,,,,34.62847,7.0,0.0,,,,,34.62847,0.74948114,0.04330166,34.62847,0.74948114,27.690529,34.62847,0.74948114,0.0014433888,34.62847,0.74948114,0.03694587,34.62847,0.74948114,6.0,,,,,,,
34.62847,0.6895226,1.7401161,34.62847,0.6895226,0.07563587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.6895226,5820.7715,34.62847,0.6895226,250.18343,,,,,,,,,,,,,,,,,34.62847,0.7794604,0.2219075,34.62847,0.7794604,0.0085944375,,,,,,,,,,,,,34.62847,7.0,1.0,,,,,34.62847,0.7794604,0.0429993,34.62847,0.7794604,27.6892,34.62847,0.7794604,0.00143331,34.62847,0.7794604,0.037290916,34.62847,0.7794604,6.0,,,,,,,
34.62847,0.7195019,1.5894095,34.62847,0.7195019,0.06828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.62847,0.7195019,5316.461,34.62847,0.7195019,225.4111,,,,,,,,,,,,,,,,,34.62847,0.80943966,0.21921796,34.62847,0.80943966,0.008431201,,,,,,,,,,,,,34.62847,7.0,2.0,,,,,34.62847,0.80943966,0.042330842,34.62847,0.80943966,27.686256,34.62847,0.80943966,0.001411028,34.62847,0.80943966,0.03702362,34.62847,0.80943966,6.0,,,,,,,
