time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.993057,0.029979246,24.86567,33.993057,0.029979246,17.936993,33.993057,29.049385,33.993057,16.950615,33.993057,42.0,33.993057,96.0,33.993057,0.0,33.993057,290.0,33.993057,977.1532,33.993057,16.308464,33.993057,0.0,33.993057,0.0,33.993057,0.0,33.993057,0.0023064576,33.993057,0.0031852946,33.993057,28.05,33.993057,27.956669,33.993057,27.880001,33.993057,20260202,33.993057,235000,33.993057,2026.0,33.993057,2.0,33.993057,2.0,33.993057,23.0,33.993057,50.0,33.993057,0.0,33.993057,-1.0,33.993057,-999.0,33.993057,-999.0,33.993057,-999.0,33.993057,4.272555,33.993057,2500.0,33.993057,0.029979246,46791.12,33.993057,0.029979246,27197.6,33.993057,,33.993057,,33.993057,,33.993057,,33.993057,,33.993057,,33.993057,,33.993057,,33.993057,0.11991698,0.26075488,33.993057,0.11991698,0.011657063,,,,,,,,,,,,,33.993057,0.0,0.0,1.8886925,33.993057,0.0,2.2484434,33.993057,0.11991698,0.06811248,33.993057,0.11991698,27.799694,33.993057,0.11991698,0.0022704161,33.993057,0.11991698,0.04278104,33.993057,0.11991698,6.0,33.993057,0.0,WaterCloud,33.993057,30.0,33.993057,
33.993057,0.05995849,11.381407,33.993057,0.05995849,1.1222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.993057,0.05995849,21419.482,33.993057,0.05995849,1697.102,,,,,,,,,,,,,,,,,33.993057,0.14989623,0.24609834,33.993057,0.14989623,0.010881781,,,,,,,,,,,,,33.993057,0.0,1.0,2.068568,33.993057,1.0,,33.993057,0.14989623,0.062368326,33.993057,0.14989623,27.774422,33.993057,0.14989623,0.0020789441,33.993057,0.14989623,0.0423413,33.993057,0.14989623,6.0,33.993057,1.0,MixedCloud,,,,
33.993057,0.08993774,10.870475,33.993057,0.08993774,0.79278594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.993057,0.08993774,20473.682,33.993057,0.08993774,1199.2778,,,,,,,,,,,,,,,,,33.993057,0.17987548,0.24172539,33.993057,0.17987548,0.010922847,,,,,,,,,,,,,33.993057,0.0,2.0,2.428319,33.993057,2.0,,33.993057,0.17987548,0.0610383,33.993057,0.17987548,27.768568,33.993057,0.17987548,0.00203461,33.993057,0.17987548,0.04323308,33.993057,0.17987548,6.0,33.993057,2.0,Ice/dust/ash,,,,
33.993057,0.11991698,9.773984,33.993057,0.11991698,0.6091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.993057,0.11991698,18392.594,33.993057,0.11991698,918.8062,,,,,,,,,,,,,,,,,33.993057,0.20985472,0.24508132,33.993057,0.20985472,0.011209846,,,,,,,,,,,,,33.993057,1.0,0.0,,33.993057,3.0,,33.993057,0.20985472,0.063112706,33.993057,0.20985472,27.777697,33.993057,0.20985472,0.002103757,33.993057,0.20985472,0.043740686,33.993057,0.20985472,6.0,33.993057,3.0,Rain/Dust,,,,
33.993057,0.14989623,8.851465,33.993057,0.14989623,0.5001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.993057,0.14989623,16656.037,33.993057,0.14989623,754.72284,,,,,,,,,,,,,,,,,33.993057,0.23983397,0.24439274,33.993057,0.23983397,0.011037555,,,,,,,,,,,,,33.993057,1.0,1.0,,33.993057,4.0,,33.993057,0.23983397,0.06341888,33.993057,0.23983397,27.779043,33.993057,0.23983397,0.0021139625,33.993057,0.23983397,0.043207407,33.993057,0.23983397,6.0,33.993057,4.0,Molecular,,,,
33.993057,0.17987548,8.330746,33.993057,0.17987548,0.44823742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.993057,0.17987548,15687.83,33.993057,0.17987548,675.45325,,,,,,,,,,,,,,,,,33.993057,0.2698132,0.24750267,33.993057,0.2698132,0.010863688,,,,,,,,,,,,,33.993057,1.0,2.0,,33.993057,5.0,,33.993057,0.2698132,0.06541763,33.993057,0.2698132,27.787838,33.993057,0.2698132,0.0021805875,33.993057,0.2698132,0.04205112,33.993057,0.2698132,6.0,33.993057,5.0,CleanAerosol,,,,
33.993057,0.20985472,8.064972,33.993057,0.20985472,0.41853338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.993057,0.20985472,15185.359,33.993057,0.20985472,629.8473,,,,,,,,,,,,,,,,,33.993057,0.29979247,0.25152242,33.993057,0.29979247,0.010776887,,,,,,,,,,,,,33.993057,2.0,0.0,,33.993057,6.0,,33.993057,0.29979247,0.067853376,33.993057,0.29979247,27.798555,33.993057,0.29979247,0.0022617793,33.993057,0.29979247,0.04108483,33.993057,0.29979247,6.0,33.993057,6.0,PollutedAerosol,,,,
33.993057,0.23983397,7.652119,33.993057,0.23983397,0.3807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.993057,0.23983397,14407.731,33.993057,0.23983397,573.3404,,,,,,,,,,,,,,,,,33.993057,0.3297717,0.23177685,33.993057,0.3297717,0.0096966885,,,,,,,,,,,,,33.993057,2.0,1.0,,33.993057,7.0,,33.993057,0.3297717,0.059650913,33.993057,0.3297717,27.762463,33.993057,0.3297717,0.0019883637,33.993057,0.3297717,0.040152118,33.993057,0.3297717,6.0,33.993057,7.0,Undetected,,,,
33.993057,0.2698132,7.2299566,33.993057,0.2698132,0.3438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.993057,0.2698132,13612.61,33.993057,0.2698132,516.3422,,,,,,,,,,,,,,,,,33.993057,0.35975096,0.21947846,33.993057,0.35975096,0.00895314,,,,,,,,,,,,,33.993057,2.0,2.0,,33.993057,8.0,,33.993057,0.35975096,0.054670595,33.993057,0.35975096,27.740551,33.993057,0.35975096,0.0018223532,33.993057,0.35975096,0.03919463,33.993057,0.35975096,6.0,,,,,,,
33.993057,0.29979247,6.8233676,33.993057,0.29979247,0.31301504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.993057,0.29979247,12842.581,33.993057,0.29979247,470.2396,,,,,,,,,,,,,,,,,33.993057,0.3897302,0.21154915,33.993057,0.3897302,0.008446146,,,,,,,,,,,,,33.993057,3.0,0.0,,33.993057,9.0,,33.993057,0.3897302,0.051593836,33.993057,0.3897302,27.727013,33.993057,0.3897302,0.0017197946,33.993057,0.3897302,0.038393833,33.993057,0.3897302,6.0,,,,,,,
