time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.385418,0.029979246,22.590214,34.385418,0.029979246,17.84211,34.385418,30.216047,34.385418,30.518517,34.385418,28.666666,34.385418,50.88889,34.385418,0.0,34.385418,106.0,34.385418,973.2063,34.385418,19.1997,34.385418,0.0,34.385418,0.0,34.385418,0.0,34.385418,0.23691882,34.385418,0.2488416,34.385418,26.723335,34.385418,26.956665,34.385418,26.071112,34.385418,20260203,34.385418,091500,34.385418,2026.0,34.385418,2.0,34.385418,3.0,34.385418,9.0,34.385418,15.0,34.385418,0.0,34.385418,-1.0,34.385418,-999.0,34.385418,-999.0,34.385418,-999.0,34.385418,4.093556,34.385418,2500.0,34.385418,0.029979246,4164.1323,34.385418,0.029979246,3108.13,34.385418,,34.385418,,34.385418,,34.385418,,34.385418,,34.385418,,34.385418,,34.385418,,34.385418,0.11991698,0.21596506,34.385418,0.11991698,0.011235924,,,,,,,,,,,,,34.385418,0.0,0.0,,34.385418,0.0,1.9786303,34.385418,0.11991698,0.027133768,34.385418,0.11991698,27.619389,34.385418,0.11991698,0.00090445887,34.385418,0.11991698,0.049436588,34.385418,0.11991698,6.0,34.385418,0.0,WaterCloud,34.385418,30.0,34.385418,
34.385418,0.05995849,9.283548,34.385418,0.05995849,1.2685704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.385418,0.05995849,1685.4047,34.385418,0.05995849,180.22278,,,,,,,,,,,,,,,,,34.385418,0.14989623,0.21141194,34.385418,0.14989623,0.010784239,,,,,,,,,,,,,34.385418,0.0,1.0,,34.385418,1.0,,34.385418,0.14989623,0.025893366,34.385418,0.14989623,27.61393,34.385418,0.14989623,0.00086311216,34.385418,0.14989623,0.048523005,34.385418,0.14989623,6.0,34.385418,1.0,MixedCloud,,,,
34.385418,0.08993774,8.581213,34.385418,0.08993774,0.94805884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.385418,0.08993774,1554.7074,34.385418,0.08993774,123.66139,,,,,,,,,,,,,,,,,34.385418,0.17987548,0.20584717,34.385418,0.17987548,0.01055786,,,,,,,,,,,,,34.385418,0.0,2.0,,34.385418,2.0,,34.385418,0.17987548,0.024309598,34.385418,0.17987548,27.606962,34.385418,0.17987548,0.00081032,34.385418,0.17987548,0.04878093,34.385418,0.17987548,6.0,34.385418,2.0,Ice/dust/ash,,,,
34.385418,0.11991698,8.021212,34.385418,0.11991698,0.81456196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.385418,0.11991698,1450.0591,34.385418,0.11991698,100.04613,,,,,,,,,,,,,,,,,34.385418,0.20985472,0.20128115,34.385418,0.20985472,0.0102742035,,,,,,,,,,,,,34.385418,1.0,0.0,,34.385418,3.0,,34.385418,0.20985472,0.023026427,34.385418,0.20985472,27.601315,34.385418,0.20985472,0.0007675475,34.385418,0.20985472,0.048563797,34.385418,0.20985472,6.0,34.385418,3.0,Rain/Dust,,,,
34.385418,0.14989623,7.535787,34.385418,0.14989623,0.7217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.385418,0.14989623,1359.9863,34.385418,0.14989623,83.60499,,,,,,,,,,,,,,,,,34.385418,0.23983397,0.19763803,34.385418,0.23983397,0.009946985,,,,,,,,,,,,,34.385418,1.0,1.0,,34.385418,4.0,,34.385418,0.23983397,0.022070754,34.385418,0.23983397,27.597115,34.385418,0.23983397,0.00073569186,34.385418,0.23983397,0.047911897,34.385418,0.23983397,6.0,34.385418,4.0,Molecular,,,,
34.385418,0.17987548,7.04263,34.385418,0.17987548,0.66331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.385418,0.17987548,1268.1188,34.385418,0.17987548,73.30087,,,,,,,,,,,,,,,,,34.385418,0.2698132,0.1976634,34.385418,0.2698132,0.009984373,,,,,,,,,,,,,34.385418,1.0,2.0,,34.385418,5.0,,34.385418,0.2698132,0.022325933,34.385418,0.2698132,27.598234,34.385418,0.2698132,0.00074419775,34.385418,0.2698132,0.048083562,34.385418,0.2698132,6.0,34.385418,5.0,CleanAerosol,,,,
34.385418,0.20985472,6.5898113,34.385418,0.20985472,0.6175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.385418,0.20985472,1183.5118,34.385418,0.20985472,65.17271,,,,,,,,,,,,,,,,,34.385418,0.29979247,0.19862309,34.385418,0.29979247,0.0099232355,,,,,,,,,,,,,34.385418,2.0,0.0,,34.385418,6.0,,34.385418,0.29979247,0.022922926,34.385418,0.29979247,27.60086,34.385418,0.29979247,0.00076409755,34.385418,0.29979247,0.04758255,34.385418,0.29979247,6.0,34.385418,6.0,PollutedAerosol,,,,
34.385418,0.23983397,6.17037,34.385418,0.23983397,0.5780901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.385418,0.23983397,1105.4243,34.385418,0.23983397,58.20463,,,,,,,,,,,,,,,,,34.385418,0.3297717,0.20021261,34.385418,0.3297717,0.010049777,,,,,,,,,,,,,34.385418,2.0,1.0,,34.385418,7.0,,34.385418,0.3297717,0.023703322,34.385418,0.3297717,27.604296,34.385418,0.3297717,0.0007901107,34.385418,0.3297717,0.047803946,34.385418,0.3297717,6.0,34.385418,7.0,Undetected,,,,
34.385418,0.2698132,5.771977,34.385418,0.2698132,0.55076605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.385418,0.2698132,1031.1619,34.385418,0.2698132,53.40441,,,,,,,,,,,,,,,,,34.385418,0.35975096,0.20657837,34.385418,0.35975096,0.010154875,,,,,,,,,,,,,34.385418,2.0,2.0,,34.385418,8.0,,34.385418,0.35975096,0.026162079,34.385418,0.35975096,27.615112,34.385418,0.35975096,0.0008720693,34.385418,0.35975096,0.0468489,34.385418,0.35975096,6.0,,,,,,,
34.385418,0.29979247,5.401234,34.385418,0.29979247,0.5235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.385418,0.29979247,962.22437,34.385418,0.29979247,48.540554,,,,,,,,,,,,,,,,,34.385418,0.3897302,0.21117815,34.385418,0.3897302,0.010641206,,,,,,,,,,,,,34.385418,3.0,0.0,,34.385418,9.0,,34.385418,0.3897302,0.028022131,34.385418,0.3897302,27.623299,34.385418,0.3897302,0.00093407114,34.385418,0.3897302,0.047974184,34.385418,0.3897302,6.0,,,,,,,
