time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.211807,0.029979246,23.064169,34.211807,0.029979246,18.115112,34.211807,29.586418,34.211807,28.296299,34.211807,43.88889,34.211807,56.88889,34.211807,0.0,34.211807,161.44444,34.211807,977.2962,34.211807,18.931492,34.211807,0.0,34.211807,0.0,34.211807,0.0,34.211807,0.5448861,34.211807,0.5138621,34.211807,26.318888,34.211807,26.450003,34.211807,25.961113,34.211807,20260203,34.211807,050500,34.211807,2026.0,34.211807,2.0,34.211807,3.0,34.211807,5.0,34.211807,5.0,34.211807,0.0,34.211807,-1.0,34.211807,-999.0,34.211807,-999.0,34.211807,-999.0,34.211807,4.059778,34.211807,2500.0,34.211807,0.029979246,2637.9502,34.211807,0.029979246,2090.5166,34.211807,,34.211807,,34.211807,,34.211807,,34.211807,,34.211807,,34.211807,,34.211807,,34.211807,0.11991698,0.23247968,34.211807,0.11991698,0.012348925,,,,,,,,,,,,,34.211807,0.0,0.0,,34.211807,0.0,2.2184641,34.211807,0.11991698,0.04734828,34.211807,0.11991698,27.70833,34.211807,0.11991698,0.001578276,34.211807,0.11991698,0.05042576,34.211807,0.11991698,6.0,34.211807,0.0,WaterCloud,34.211807,30.0,34.211807,
34.211807,0.05995849,10.04327,34.211807,0.05995849,1.5822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.211807,0.05995849,1112.4619,34.211807,0.05995849,126.8433,,,,,,,,,,,,,,,,,34.211807,0.14989623,0.22827315,34.211807,0.14989623,0.012053635,,,,,,,,,,,,,34.211807,0.0,1.0,,34.211807,1.0,,34.211807,0.14989623,0.046121508,34.211807,0.14989623,27.702934,34.211807,0.14989623,0.0015373837,34.211807,0.14989623,0.0501373,34.211807,0.14989623,6.0,34.211807,1.0,MixedCloud,,,,
34.211807,0.08993774,9.351346,34.211807,0.08993774,1.2514949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.211807,0.08993774,1031.3835,34.211807,0.08993774,87.55101,,,,,,,,,,,,,,,,,34.211807,0.17987548,0.22495079,34.211807,0.17987548,0.01170009,,,,,,,,,,,,,34.211807,0.0,2.0,,34.211807,2.0,,34.211807,0.17987548,0.045288555,34.211807,0.17987548,27.69927,34.211807,0.17987548,0.0015096185,34.211807,0.17987548,0.04941299,34.211807,0.17987548,6.0,34.211807,2.0,Ice/dust/ash,,,,
34.211807,0.11991698,8.842571,34.211807,0.11991698,1.1139671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.211807,0.11991698,971.8401,34.211807,0.11991698,71.26928,,,,,,,,,,,,,,,,,34.211807,0.20985472,0.2207351,34.211807,0.20985472,0.011788432,,,,,,,,,,,,,34.211807,1.0,0.0,,34.211807,3.0,,34.211807,0.20985472,0.044025205,34.211807,0.20985472,27.69371,34.211807,0.20985472,0.0014675069,34.211807,0.20985472,0.05067319,34.211807,0.20985472,6.0,34.211807,3.0,Rain/Dust,,,,
34.211807,0.14989623,8.3528185,34.211807,0.14989623,1.0257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.211807,0.14989623,914.33234,34.211807,0.14989623,60.83284,,,,,,,,,,,,,,,,,34.211807,0.23983397,0.21803823,34.211807,0.23983397,0.011437982,,,,,,,,,,,,,34.211807,1.0,1.0,,34.211807,4.0,,34.211807,0.23983397,0.043293223,34.211807,0.23983397,27.69049,34.211807,0.23983397,0.0014431074,34.211807,0.23983397,0.049827993,34.211807,0.23983397,6.0,34.211807,4.0,Molecular,,,,
34.211807,0.17987548,7.9149637,34.211807,0.17987548,0.96210027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.211807,0.17987548,863.05707,34.211807,0.17987548,53.25615,,,,,,,,,,,,,,,,,34.211807,0.2698132,0.21917605,34.211807,0.2698132,0.011415721,,,,,,,,,,,,,34.211807,1.0,2.0,,34.211807,5.0,,34.211807,0.2698132,0.044171248,34.211807,0.2698132,27.694353,34.211807,0.2698132,0.001472375,34.211807,0.2698132,0.049491886,34.211807,0.2698132,6.0,34.211807,5.0,CleanAerosol,,,,
34.211807,0.20985472,7.4502606,34.211807,0.20985472,0.9265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.211807,0.20985472,808.6529,34.211807,0.20985472,48.94761,,,,,,,,,,,,,,,,,34.211807,0.29979247,0.22100814,34.211807,0.29979247,0.010808265,,,,,,,,,,,,,34.211807,2.0,0.0,,34.211807,6.0,,34.211807,0.29979247,0.04544595,34.211807,0.29979247,27.69996,34.211807,0.29979247,0.0015148651,34.211807,0.29979247,0.04661799,34.211807,0.29979247,6.0,34.211807,6.0,PollutedAerosol,,,,
34.211807,0.23983397,7.0336757,34.211807,0.23983397,0.8845753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.211807,0.23983397,760.05273,34.211807,0.23983397,43.98924,,,,,,,,,,,,,,,,,34.211807,0.3297717,0.22446881,34.211807,0.3297717,0.011160817,,,,,,,,,,,,,34.211807,2.0,1.0,,34.211807,7.0,,34.211807,0.3297717,0.0473013,34.211807,0.3297717,27.708126,34.211807,0.3297717,0.00157671,34.211807,0.3297717,0.047357216,34.211807,0.3297717,6.0,34.211807,7.0,Undetected,,,,
34.211807,0.2698132,6.629407,34.211807,0.2698132,0.8528484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.211807,0.2698132,712.74786,34.211807,0.2698132,40.24539,,,,,,,,,,,,,,,,,34.211807,0.35975096,0.22995315,34.211807,0.35975096,0.011346827,,,,,,,,,,,,,34.211807,2.0,2.0,,34.211807,8.0,,34.211807,0.35975096,0.05008317,34.211807,0.35975096,27.720367,34.211807,0.35975096,0.001669439,34.211807,0.35975096,0.047006786,34.211807,0.35975096,6.0,,,,,,,
34.211807,0.29979247,6.2422132,34.211807,0.29979247,0.8091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.211807,0.29979247,667.3885,34.211807,0.29979247,35.032658,,,,,,,,,,,,,,,,,34.211807,0.3897302,0.23461264,34.211807,0.3897302,0.011442624,,,,,,,,,,,,,34.211807,3.0,0.0,,34.211807,9.0,,34.211807,0.3897302,0.05244375,34.211807,0.3897302,27.730751,34.211807,0.3897302,0.001748125,34.211807,0.3897302,0.046474285,34.211807,0.3897302,6.0,,,,,,,
