time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.739582,0.029979246,24.21794,33.739582,0.029979246,18.01443,33.739582,29.203705,33.739582,19.567902,33.739582,46.333332,33.739582,91.0,33.739582,0.0,33.739582,263.0,33.739582,975.731,33.739582,18.058262,33.739582,0.0,33.739582,0.0,33.739582,0.0,33.739582,0.00072038645,33.739582,0.0006845315,33.739582,27.695557,33.739582,26.945555,33.739582,27.653334,33.739582,20260202,33.739582,174500,33.739582,2026.0,33.739582,2.0,33.739582,2.0,33.739582,17.0,33.739582,45.0,33.739582,0.0,33.739582,-1.0,33.739582,-999.0,33.739582,-999.0,33.739582,-999.0,33.739582,4.2578893,33.739582,2500.0,33.739582,0.029979246,76674.414,33.739582,0.029979246,57145.65,33.739582,,33.739582,,33.739582,,33.739582,,33.739582,,33.739582,,33.739582,,33.739582,,33.739582,0.11991698,0.2889596,33.739582,0.11991698,0.01594518,,,,,,,,,,,,,33.739582,0.0,0.0,,33.739582,0.0,1.7387962,33.739582,0.11991698,0.065643474,33.739582,0.11991698,27.788834,33.739582,0.11991698,0.0021881158,33.739582,0.11991698,0.052289113,33.739582,0.11991698,6.0,33.739582,0.0,WaterCloud,33.739582,30.0,33.739582,
33.739582,0.05995849,12.291744,33.739582,0.05995849,1.3006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.739582,0.05995849,38919.633,33.739582,0.05995849,4116.7026,,,,,,,,,,,,,,,,,33.739582,0.14989623,0.25777715,33.739582,0.14989623,0.012141735,,,,,,,,,,,,,33.739582,0.0,1.0,,33.739582,1.0,,33.739582,0.14989623,0.054252185,33.739582,0.14989623,27.738708,33.739582,0.14989623,0.0018084062,33.739582,0.14989623,0.04496388,33.739582,0.14989623,6.0,33.739582,1.0,MixedCloud,,,,
33.739582,0.08993774,11.937156,33.739582,0.08993774,1.0026921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.739582,0.08993774,37796.844,33.739582,0.08993774,3173.0688,,,,,,,,,,,,,,,,,33.739582,0.17987548,0.24113578,33.739582,0.17987548,0.010624356,,,,,,,,,,,,,33.739582,0.0,2.0,,33.739582,2.0,,33.739582,0.17987548,0.048319325,33.739582,0.17987548,27.712606,33.739582,0.17987548,0.0016106443,33.739582,0.17987548,0.042192563,33.739582,0.17987548,6.0,33.739582,2.0,Ice/dust/ash,,,,
33.739582,0.11991698,10.772587,33.739582,0.11991698,0.7615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.739582,0.11991698,34110.89,33.739582,0.11991698,2411.3633,,,,,,,,,,,,,,,,,33.739582,0.20985472,0.23353249,33.739582,0.20985472,0.010213997,,,,,,,,,,,,,33.739582,1.0,0.0,,33.739582,3.0,,33.739582,0.20985472,0.04582701,33.739582,0.20985472,27.701637,33.739582,0.20985472,0.0015275669,33.739582,0.20985472,0.0418944,33.739582,0.20985472,6.0,33.739582,3.0,Rain/Dust,,,,
33.739582,0.14989623,9.232679,33.739582,0.14989623,0.5405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.739582,0.14989623,29231.857,33.739582,0.14989623,1710.4548,,,,,,,,,,,,,,,,,33.739582,0.23983397,0.22942835,33.739582,0.23983397,0.010057261,,,,,,,,,,,,,33.739582,1.0,1.0,,33.739582,4.0,,33.739582,0.23983397,0.04465947,33.739582,0.23983397,27.696503,33.739582,0.23983397,0.0014886489,33.739582,0.23983397,0.04197929,33.739582,0.23983397,6.0,33.739582,4.0,Molecular,,,,
33.739582,0.17987548,8.280782,33.739582,0.17987548,0.43407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.739582,0.17987548,26217.602,33.739582,0.17987548,1373.2493,,,,,,,,,,,,,,,,,33.739582,0.2698132,0.22955996,33.739582,0.2698132,0.010170596,,,,,,,,,,,,,33.739582,1.0,2.0,,33.739582,5.0,,33.739582,0.2698132,0.045142815,33.739582,0.2698132,27.698631,33.739582,0.2698132,0.0015047605,33.739582,0.2698132,0.04241496,33.739582,0.2698132,6.0,33.739582,5.0,CleanAerosol,,,,
33.739582,0.20985472,7.6596756,33.739582,0.20985472,0.38219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.739582,0.20985472,24251.79,33.739582,0.20985472,1210.1091,,,,,,,,,,,,,,,,,33.739582,0.29979247,0.23083094,33.739582,0.29979247,0.010164389,,,,,,,,,,,,,33.739582,2.0,0.0,,33.739582,6.0,,33.739582,0.29979247,0.046067104,33.739582,0.29979247,27.702696,33.739582,0.29979247,0.00153557,33.739582,0.29979247,0.04217113,33.739582,0.29979247,6.0,33.739582,6.0,PollutedAerosol,,,,
33.739582,0.23983397,7.1598105,33.739582,0.23983397,0.34658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.739582,0.23983397,22669.445,33.739582,0.23983397,1095.5397,,,,,,,,,,,,,,,,,33.739582,0.3297717,0.23330647,33.739582,0.3297717,0.010202367,,,,,,,,,,,,,33.739582,2.0,1.0,,33.739582,7.0,,33.739582,0.3297717,0.04748119,33.739582,0.3297717,27.70892,33.739582,0.3297717,0.0015827063,33.739582,0.3297717,0.041889627,33.739582,0.3297717,6.0,33.739582,7.0,Undetected,,,,
33.739582,0.2698132,6.6833405,33.739582,0.2698132,0.3201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.739582,0.2698132,21160.943,33.739582,0.2698132,1011.58746,,,,,,,,,,,,,,,,,33.739582,0.35975096,0.2393353,33.739582,0.35975096,0.010422192,,,,,,,,,,,,,33.739582,2.0,2.0,,33.739582,8.0,,33.739582,0.35975096,0.050308693,33.739582,0.35975096,27.721357,33.739582,0.35975096,0.0016769565,33.739582,0.35975096,0.04172206,33.739582,0.35975096,6.0,,,,,,,
33.739582,0.29979247,6.240801,33.739582,0.29979247,0.29296446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.739582,0.29979247,19759.941,33.739582,0.29979247,926.614,,,,,,,,,,,,,,,,,33.739582,0.3897302,0.24372861,33.739582,0.3897302,0.010436646,,,,,,,,,,,,,33.739582,3.0,0.0,,33.739582,9.0,,33.739582,0.3897302,0.052528303,33.739582,0.3897302,27.731123,33.739582,0.3897302,0.0017509436,33.739582,0.3897302,0.0410584,33.739582,0.3897302,6.0,,,,,,,
