time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.104168,0.029979246,24.297157,34.104168,0.029979246,18.153696,34.104168,29.35185,34.104168,22.783949,34.104168,31.222221,34.104168,81.0,34.104168,0.0,34.104168,208.88889,34.104168,979.1775,34.104168,19.351696,34.104168,0.0,34.104168,0.0,34.104168,0.0,34.104168,0.2665859,34.104168,0.30973408,34.104168,27.110003,34.104168,26.335556,34.104168,26.877779,34.104168,20260203,34.104168,023000,34.104168,2026.0,34.104168,2.0,34.104168,3.0,34.104168,2.0,34.104168,30.0,34.104168,0.0,34.104168,-1.0,34.104168,-999.0,34.104168,-999.0,34.104168,-999.0,34.104168,4.100333,34.104168,2500.0,34.104168,0.029979246,4045.9922,34.104168,0.029979246,2800.8298,34.104168,,34.104168,,34.104168,,34.104168,,34.104168,,34.104168,,34.104168,,34.104168,,34.104168,0.11991698,0.30703598,34.104168,0.11991698,0.017305896,,,,,,,,,,,,,34.104168,0.0,0.0,,34.104168,0.0,2.2184641,34.104168,0.11991698,0.07267712,34.104168,0.11991698,27.819778,34.104168,0.11991698,0.0024225707,34.104168,0.11991698,0.053314403,34.104168,0.11991698,6.0,34.104168,0.0,WaterCloud,34.104168,30.0,34.104168,
34.104168,0.05995849,12.440235,34.104168,0.05995849,1.5679907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.104168,0.05995849,2049.8542,34.104168,0.05995849,197.62022,,,,,,,,,,,,,,,,,34.104168,0.14989623,0.30517924,34.104168,0.14989623,0.016971355,,,,,,,,,,,,,34.104168,0.0,1.0,,34.104168,1.0,,34.104168,0.14989623,0.07272257,34.104168,0.14989623,27.81998,34.104168,0.14989623,0.0024240855,34.104168,0.14989623,0.05264197,34.104168,0.14989623,6.0,34.104168,1.0,MixedCloud,,,,
34.104168,0.08993774,11.78874,34.104168,0.08993774,1.2492192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.104168,0.08993774,1941.1753,34.104168,0.08993774,147.70126,,,,,,,,,,,,,,,,,34.104168,0.17987548,0.3041202,34.104168,0.17987548,0.016953193,,,,,,,,,,,,,34.104168,0.0,2.0,,34.104168,2.0,,34.104168,0.17987548,0.073138654,34.104168,0.17987548,27.82181,34.104168,0.17987548,0.0024379552,34.104168,0.17987548,0.052793935,34.104168,0.17987548,6.0,34.104168,2.0,Ice/dust/ash,,,,
34.104168,0.11991698,11.277645,34.104168,0.11991698,1.0904061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.104168,0.11991698,1854.6016,34.104168,0.11991698,122.74094,,,,,,,,,,,,,,,,,34.104168,0.20985472,0.30175692,34.104168,0.20985472,0.016167503,,,,,,,,,,,,,34.104168,1.0,0.0,,34.104168,3.0,,34.104168,0.20985472,0.07298404,34.104168,0.20985472,27.821129,34.104168,0.20985472,0.0024328015,34.104168,0.20985472,0.050863683,34.104168,0.20985472,6.0,34.104168,3.0,Rain/Dust,,,,
34.104168,0.14989623,10.771456,34.104168,0.14989623,0.9939015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.104168,0.14989623,1769.587,34.104168,0.14989623,107.57847,,,,,,,,,,,,,,,,,34.104168,0.23983397,0.29904118,34.104168,0.23983397,0.01546954,,,,,,,,,,,,,34.104168,1.0,1.0,,34.104168,4.0,,34.104168,0.23983397,0.07264344,34.104168,0.23983397,27.819632,34.104168,0.23983397,0.002421448,34.104168,0.23983397,0.049186304,34.104168,0.23983397,6.0,34.104168,4.0,Molecular,,,,
34.104168,0.17987548,10.304462,34.104168,0.17987548,0.93433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.104168,0.17987548,1690.8198,34.104168,0.17987548,98.08922,,,,,,,,,,,,,,,,,34.104168,0.2698132,0.30320352,34.104168,0.2698132,0.014965417,,,,,,,,,,,,,34.104168,1.0,2.0,,34.104168,5.0,,34.104168,0.2698132,0.07489401,34.104168,0.2698132,27.829533,34.104168,0.2698132,0.0024964672,34.104168,0.2698132,0.046970926,34.104168,0.2698132,6.0,34.104168,5.0,CleanAerosol,,,,
34.104168,0.20985472,9.782984,34.104168,0.20985472,0.8638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.104168,0.20985472,1603.0797,34.104168,0.20985472,86.992424,,,,,,,,,,,,,,,,,34.104168,0.29979247,0.3070042,34.104168,0.29979247,0.014521887,,,,,,,,,,,,,34.104168,2.0,0.0,,34.104168,6.0,,34.104168,0.29979247,0.0770524,34.104168,0.29979247,27.83903,34.104168,0.29979247,0.0025684135,34.104168,0.29979247,0.045144107,34.104168,0.29979247,6.0,34.104168,6.0,PollutedAerosol,,,,
34.104168,0.23983397,9.2427635,34.104168,0.23983397,0.8045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.104168,0.23983397,1512.5599,34.104168,0.23983397,77.76521,,,,,,,,,,,,,,,,,34.104168,0.3297717,0.30639368,34.104168,0.3297717,0.01353242,,,,,,,,,,,,,34.104168,2.0,1.0,,34.104168,7.0,,34.104168,0.3297717,0.077625416,34.104168,0.3297717,27.84155,34.104168,0.3297717,0.002587514,34.104168,0.3297717,0.04227893,34.104168,0.3297717,6.0,34.104168,7.0,Undetected,,,,
34.104168,0.2698132,8.759036,34.104168,0.2698132,0.75122714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.104168,0.2698132,1430.4905,34.104168,0.2698132,69.337585,,,,,,,,,,,,,,,,,34.104168,0.35975096,0.29694825,34.104168,0.35975096,0.012164184,,,,,,,,,,,,,34.104168,2.0,2.0,,34.104168,8.0,,34.104168,0.35975096,0.07464041,34.104168,0.35975096,27.828419,34.104168,0.35975096,0.0024880136,34.104168,0.35975096,0.03930868,34.104168,0.35975096,6.0,,,,,,,
34.104168,0.29979247,8.253041,34.104168,0.29979247,0.7042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.104168,0.29979247,1345.6603,34.104168,0.29979247,62.000313,,,,,,,,,,,,,,,,,34.104168,0.3897302,0.30397448,34.104168,0.3897302,0.012353212,,,,,,,,,,,,,34.104168,3.0,0.0,,34.104168,9.0,,34.104168,0.3897302,0.078309275,34.104168,0.3897302,27.84456,34.104168,0.3897302,0.0026103095,34.104168,0.3897302,0.03900782,34.104168,0.3897302,6.0,,,,,,,
