time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.48264,0.029979246,22.825495,34.48264,0.029979246,17.92609,34.48264,29.339504,34.48264,25.06173,34.48264,38.555557,34.48264,67.77778,34.48264,0.0,34.48264,241.0,34.48264,973.92114,34.48264,18.687572,34.48264,0.0,34.48264,0.0,34.48264,0.0,34.48264,0.0015690052,34.48264,0.0017999483,34.48264,26.83,34.48264,26.21889,34.48264,26.703331,34.48264,20260203,34.48264,113500,34.48264,2026.0,34.48264,2.0,34.48264,3.0,34.48264,11.0,34.48264,35.0,34.48264,0.0,34.48264,-1.0,34.48264,-999.0,34.48264,-999.0,34.48264,-999.0,34.48264,4.0757775,34.48264,2500.0,34.48264,0.029979246,52237.293,34.48264,0.029979246,35704.367,34.48264,,34.48264,,34.48264,,34.48264,,34.48264,,34.48264,,34.48264,,34.48264,,34.48264,0.11991698,0.23672281,34.48264,0.11991698,0.011902359,,,,,,,,,,,,,34.48264,0.0,0.0,2.1285264,34.48264,0.0,1.7687756,34.48264,0.11991698,0.039071463,34.48264,0.11991698,27.671915,34.48264,0.11991698,0.0013023822,34.48264,0.11991698,0.047866493,34.48264,0.11991698,6.0,34.48264,0.0,WaterCloud,34.48264,30.0,34.48264,
34.48264,0.05995849,9.507839,34.48264,0.05995849,1.0468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48264,0.05995849,21742.9,34.48264,0.05995849,2080.213,,,,,,,,,,,,,,,,,34.48264,0.14989623,0.23373133,34.48264,0.14989623,0.0115731135,,,,,,,,,,,,,34.48264,0.0,1.0,2.4582982,34.48264,1.0,,34.48264,0.14989623,0.038385365,34.48264,0.14989623,27.668896,34.48264,0.14989623,0.0012795121,34.48264,0.14989623,0.047170434,34.48264,0.14989623,6.0,34.48264,1.0,MixedCloud,,,,
34.48264,0.08993774,8.909638,34.48264,0.08993774,0.72881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48264,0.08993774,20370.898,34.48264,0.08993774,1448.1193,,,,,,,,,,,,,,,,,34.48264,0.17987548,0.2316308,34.48264,0.17987548,0.011490376,,,,,,,,,,,,,34.48264,0.0,2.0,2.6681528,34.48264,2.0,,34.48264,0.17987548,0.038004126,34.48264,0.17987548,27.667215,34.48264,0.17987548,0.0012668044,34.48264,0.17987548,0.047252122,34.48264,0.17987548,6.0,34.48264,2.0,Ice/dust/ash,,,,
34.48264,0.11991698,8.479681,34.48264,0.11991698,0.5884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48264,0.11991698,19383.639,34.48264,0.11991698,1166.9615,,,,,,,,,,,,,,,,,34.48264,0.20985472,0.22895858,34.48264,0.20985472,0.0111291325,,,,,,,,,,,,,34.48264,1.0,0.0,,34.48264,3.0,,34.48264,0.20985472,0.037413847,34.48264,0.20985472,27.664621,34.48264,0.20985472,0.0012471281,34.48264,0.20985472,0.046336025,34.48264,0.20985472,6.0,34.48264,3.0,Rain/Dust,,,,
34.48264,0.14989623,8.023977,34.48264,0.14989623,0.49927112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48264,0.14989623,18342.352,34.48264,0.14989623,989.44464,,,,,,,,,,,,,,,,,34.48264,0.23983397,0.22690971,34.48264,0.23983397,0.011107331,,,,,,,,,,,,,34.48264,1.0,1.0,,34.48264,4.0,,34.48264,0.23983397,0.03704665,34.48264,0.23983397,27.663006,34.48264,0.23983397,0.0012348882,34.48264,0.23983397,0.046657443,34.48264,0.23983397,6.0,34.48264,4.0,Molecular,,,,
34.48264,0.17987548,7.6172247,34.48264,0.17987548,0.44480145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48264,0.17987548,17413.87,34.48264,0.17987548,880.8152,,,,,,,,,,,,,,,,,34.48264,0.2698132,0.22782639,34.48264,0.2698132,0.01111937,,,,,,,,,,,,,34.48264,1.0,2.0,,34.48264,5.0,,34.48264,0.2698132,0.03774011,34.48264,0.2698132,27.666056,34.48264,0.2698132,0.0012580038,34.48264,0.2698132,0.04652758,34.48264,0.2698132,6.0,34.48264,5.0,CleanAerosol,,,,
34.48264,0.20985472,7.189722,34.48264,0.20985472,0.39546332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48264,0.20985472,16432.06,34.48264,0.20985472,781.67896,,,,,,,,,,,,,,,,,34.48264,0.29979247,0.22981885,34.48264,0.29979247,0.01126546,,,,,,,,,,,,,34.48264,2.0,0.0,,34.48264,6.0,,34.48264,0.29979247,0.038836453,34.48264,0.29979247,27.67088,34.48264,0.29979247,0.0012945486,34.48264,0.29979247,0.046714593,34.48264,0.29979247,6.0,34.48264,6.0,PollutedAerosol,,,,
34.48264,0.23983397,6.7790422,34.48264,0.23983397,0.36406365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48264,0.23983397,15496.361,34.48264,0.23983397,720.26245,,,,,,,,,,,,,,,,,34.48264,0.3297717,0.2325154,34.48264,0.3297717,0.011352187,,,,,,,,,,,,,34.48264,2.0,1.0,,34.48264,7.0,,34.48264,0.3297717,0.040194243,34.48264,0.3297717,27.676855,34.48264,0.3297717,0.0013398081,34.48264,0.3297717,0.046547845,34.48264,0.3297717,6.0,34.48264,7.0,Undetected,,,,
34.48264,0.2698132,6.349725,34.48264,0.2698132,0.33388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48264,0.2698132,14511.6455,34.48264,0.2698132,660.4752,,,,,,,,,,,,,,,,,34.48264,0.35975096,0.23931922,34.48264,0.35975096,0.011565308,,,,,,,,,,,,,34.48264,2.0,2.0,,34.48264,8.0,,34.48264,0.35975096,0.04305713,34.48264,0.35975096,27.689451,34.48264,0.35975096,0.0014352377,34.48264,0.35975096,0.046099246,34.48264,0.35975096,6.0,,,,,,,
34.48264,0.29979247,5.948118,34.48264,0.29979247,0.30993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48264,0.29979247,13594.332,34.48264,0.29979247,611.88007,,,,,,,,,,,,,,,,,34.48264,0.3897302,0.2441458,34.48264,0.3897302,0.011692978,,,,,,,,,,,,,34.48264,3.0,0.0,,34.48264,9.0,,34.48264,0.3897302,0.04524013,34.48264,0.3897302,27.699057,34.48264,0.3897302,0.0015080044,34.48264,0.3897302,0.045698926,34.48264,0.3897302,6.0,,,,,,,
