time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.989582,0.3297717,6.1283946,33.989582,0.3297717,0.26708314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.3297717,15304.88,33.989582,0.3297717,619.544,,,,,,,,,,,,,,,,,33.989582,0.41970944,0.22300887,33.989582,0.41970944,0.008725801,,,,,,,,,,,,,33.989582,3.0,1.0,,,,,33.989582,0.41970944,0.059069633,33.989582,0.41970944,27.759905,33.989582,0.41970944,0.0019689878,33.989582,0.41970944,0.03765066,33.989582,0.41970944,6.0,,,,,,,
33.989582,0.35975096,5.138108,33.989582,0.35975096,0.22022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.35975096,12814.597,33.989582,0.35975096,510.53235,,,,,,,,,,,,,,,,,33.989582,0.4496887,0.22504517,33.989582,0.4496887,0.008850574,,,,,,,,,,,,,33.989582,3.0,2.0,,,,,33.989582,0.4496887,0.060590778,33.989582,0.4496887,27.766598,33.989582,0.4496887,0.0020196927,33.989582,0.4496887,0.037842732,33.989582,0.4496887,6.0,,,,,,,
33.989582,0.3897302,4.676975,33.989582,0.3897302,0.19348504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.3897302,11665.512,33.989582,0.3897302,447.16174,,,,,,,,,,,,,,,,,33.989582,0.47966793,0.2296337,33.989582,0.47966793,0.009020601,,,,,,,,,,,,,33.989582,4.0,0.0,,,,,33.989582,0.47966793,0.06329952,33.989582,0.47966793,27.778517,33.989582,0.47966793,0.0021099844,33.989582,0.47966793,0.037796505,33.989582,0.47966793,6.0,,,,,,,
33.989582,0.41970944,4.067038,33.989582,0.41970944,0.167455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.41970944,10145.647,33.989582,0.41970944,386.7431,,,,,,,,,,,,,,,,,33.989582,0.5096472,0.23498403,33.989582,0.5096472,0.008924576,,,,,,,,,,,,,33.989582,4.0,1.0,,,,,33.989582,0.5096472,0.06642524,33.989582,0.5096472,27.792273,33.989582,0.5096472,0.0022141752,33.989582,0.5096472,0.036591925,33.989582,0.5096472,6.0,,,,,,,
33.989582,0.44968867,3.6787,33.989582,0.44968867,0.15255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.44968867,9172.706,33.989582,0.44968867,352.07776,,,,,,,,,,,,,,,,,33.989582,0.5396264,0.23573692,33.989582,0.5396264,0.008998918,,,,,,,,,,,,,33.989582,4.0,2.0,,,,,33.989582,0.5396264,0.06740994,33.989582,0.5396264,27.796604,33.989582,0.5396264,0.0022469978,33.989582,0.5396264,0.036774464,33.989582,0.5396264,6.0,,,,,,,
33.989582,0.47966793,3.3835044,33.989582,0.47966793,0.14022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.47966793,8433.692,33.989582,0.47966793,323.17435,,,,,,,,,,,,,,,,,33.989582,0.56960565,0.23653963,33.989582,0.56960565,0.008839279,,,,,,,,,,,,,33.989582,5.0,0.0,,,,,33.989582,0.56960565,0.06842232,33.989582,0.56960565,27.801058,33.989582,0.56960565,0.002280744,33.989582,0.56960565,0.03602337,33.989582,0.56960565,6.0,,,,,,,
33.989582,0.5096472,3.1037335,33.989582,0.5096472,0.12470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.5096472,7739.6504,33.989582,0.5096472,287.11707,,,,,,,,,,,,,,,,,33.989582,0.59958494,0.24049099,33.989582,0.59958494,0.008774956,,,,,,,,,,,,,33.989582,5.0,1.0,,,,,33.989582,0.59958494,0.07097398,33.989582,0.59958494,27.812284,33.989582,0.59958494,0.002365799,33.989582,0.59958494,0.03520253,33.989582,0.59958494,6.0,,,,,,,
33.989582,0.5396264,2.8045216,33.989582,0.5396264,0.11314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.5396264,6991.0225,33.989582,0.5396264,260.30838,,,,,,,,,,,,,,,,,33.989582,0.62956417,0.2484559,33.989582,0.62956417,0.009147437,,,,,,,,,,,,,33.989582,5.0,2.0,,,,,33.989582,0.62956417,0.07549984,33.989582,0.62956417,27.832201,33.989582,0.62956417,0.0025166613,33.989582,0.62956417,0.035531834,33.989582,0.62956417,6.0,,,,,,,
33.989582,0.56960565,2.554946,33.989582,0.56960565,0.10160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.56960565,6367.846,33.989582,0.56960565,233.49376,,,,,,,,,,,,,,,,,33.989582,0.6595434,0.24163839,33.989582,0.6595434,0.00883182,,,,,,,,,,,,,33.989582,6.0,0.0,,,,,33.989582,0.6595434,0.072917715,33.989582,0.6595434,27.820839,33.989582,0.6595434,0.0024305906,33.989582,0.6595434,0.035268646,33.989582,0.6595434,6.0,,,,,,,
33.989582,0.59958494,2.3618176,33.989582,0.59958494,0.09198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.59958494,5886.8794,33.989582,0.59958494,211.02968,,,,,,,,,,,,,,,,,33.989582,0.6895227,0.2413014,33.989582,0.6895227,0.008742756,,,,,,,,,,,,,33.989582,6.0,1.0,,,,,33.989582,0.6895227,0.07347745,33.989582,0.6895227,27.8233,33.989582,0.6895227,0.0024492485,33.989582,0.6895227,0.03495052,33.989582,0.6895227,6.0,,,,,,,
33.989582,0.62956417,2.2254052,33.989582,0.62956417,0.08749071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.62956417,5547.9746,33.989582,0.62956417,200.75642,,,,,,,,,,,,,,,,,33.989582,0.7195019,0.242578,33.989582,0.7195019,0.008869879,,,,,,,,,,,,,33.989582,6.0,2.0,,,,,33.989582,0.7195019,0.07484509,33.989582,0.7195019,27.829319,33.989582,0.7195019,0.0024948365,33.989582,0.7195019,0.03527956,33.989582,0.7195019,6.0,,,,,,,
33.989582,0.6595434,1.9929049,33.989582,0.6595434,0.07823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.6595434,4967.7637,33.989582,0.6595434,178.96075,,,,,,,,,,,,,,,,,33.989582,0.74948114,0.24345094,33.989582,0.74948114,0.008976478,,,,,,,,,,,,,33.989582,7.0,0.0,,,,,33.989582,0.74948114,0.07600401,33.989582,0.74948114,27.83442,33.989582,0.74948114,0.0025334677,33.989582,0.74948114,0.035568226,33.989582,0.74948114,6.0,,,,,,,
33.989582,0.6895226,1.8324113,33.989582,0.6895226,0.07170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.6895226,4566.5386,33.989582,0.6895226,163.40749,,,,,,,,,,,,,,,,,33.989582,0.7794604,0.24262697,33.989582,0.7794604,0.0085552,,,,,,,,,,,,,33.989582,7.0,1.0,,,,,33.989582,0.7794604,0.076342255,33.989582,0.7794604,27.835905,33.989582,0.7794604,0.0025447418,33.989582,0.7794604,0.03409746,33.989582,0.7794604,6.0,,,,,,,
33.989582,0.7195019,1.7010561,33.989582,0.7195019,0.067202136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.7195019,4242.502,33.989582,0.7195019,152.92274,,,,,,,,,,,,,,,,,33.989582,0.80943966,0.23801905,33.989582,0.80943966,0.008919424,,,,,,,,,,,,,33.989582,7.0,2.0,,,,,33.989582,0.80943966,0.07482285,33.989582,0.80943966,27.82922,33.989582,0.80943966,0.0024940951,33.989582,0.80943966,0.036122985,33.989582,0.80943966,6.0,,,,,,,
33.989582,0.74948114,1.5765134,33.989582,0.74948114,0.06300758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.74948114,3930.2527,33.989582,0.74948114,143.23926,,,,,,,,,,,,,,,,,33.989582,0.8394189,0.23606525,33.989582,0.8394189,0.00873067,,,,,,,,,,,,,33.989582,8.0,0.0,,,,,33.989582,0.8394189,0.07461001,33.989582,0.8394189,27.828285,33.989582,0.8394189,0.002487,33.989582,0.8394189,0.035669,33.989582,0.8394189,6.0,,,,,,,
33.989582,0.7794604,1.4674996,33.989582,0.7794604,0.05658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.7794604,3656.4854,33.989582,0.7794604,128.88712,,,,,,,,,,,,,,,,,33.989582,0.8693981,0.2369695,33.989582,0.8693981,0.008604958,,,,,,,,,,,,,33.989582,8.0,1.0,,,,,33.989582,0.8693981,0.07574538,33.989582,0.8693981,27.83328,33.989582,0.8693981,0.0025248462,33.989582,0.8693981,0.035040356,33.989582,0.8693981,6.0,,,,,,,
33.989582,0.80943966,1.3516139,33.989582,0.80943966,0.05554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.80943966,3368.317,33.989582,0.80943966,126.18265,,,,,,,,,,,,,,,,,33.989582,0.8993774,0.2411513,33.989582,0.8993774,0.009036247,,,,,,,,,,,,,33.989582,8.0,2.0,,,,,33.989582,0.8993774,0.07859582,33.989582,0.8993774,27.84582,33.989582,0.8993774,0.0026198607,33.989582,0.8993774,0.03613048,33.989582,0.8993774,6.0,,,,,,,
33.989582,0.8394189,1.2536962,33.989582,0.8394189,0.051078387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.8394189,3125.0889,33.989582,0.8394189,115.95204,,,,,,,,,,,,,,,,,33.989582,0.92935663,0.24369897,33.989582,0.92935663,0.009120844,,,,,,,,,,,,,33.989582,9.0,0.0,,,,,33.989582,0.92935663,0.08065856,33.989582,0.92935663,27.854897,33.989582,0.92935663,0.002688619,33.989582,0.92935663,0.036071375,33.989582,0.92935663,6.0,,,,,,,
33.989582,0.8693981,1.1839654,33.989582,0.8693981,0.047419302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.8693981,2950.2227,33.989582,0.8693981,107.15221,,,,,,,,,,,,,,,,,33.989582,0.95933586,0.25021473,33.989582,0.95933586,0.009190993,,,,,,,,,,,,,33.989582,9.0,1.0,,,,,33.989582,0.95933586,0.08476263,33.989582,0.95933586,27.872957,33.989582,0.95933586,0.0028254213,33.989582,0.95933586,0.0354397,33.989582,0.95933586,6.0,,,,,,,
33.989582,0.89937735,1.1258516,33.989582,0.89937735,0.046660714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.89937735,2806.738,33.989582,0.89937735,105.706566,,,,,,,,,,,,,,,,,33.989582,0.98931515,0.25081205,33.989582,0.98931515,0.009176037,,,,,,,,,,,,,33.989582,9.0,2.0,,,,,33.989582,0.98931515,0.08586821,33.989582,0.98931515,27.877817,33.989582,0.98931515,0.0028622737,33.989582,0.98931515,0.035259917,33.989582,0.98931515,6.0,,,,,,,
33.989582,0.92935663,1.0709653,33.989582,0.92935663,0.044429567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.92935663,2668.4307,33.989582,0.92935663,100.171486,,,,,,,,,,,,,,,,,33.989582,1.0192944,0.23513868,33.989582,1.0192944,0.00860343,,,,,,,,,,,,,,,,,,,,33.989582,1.0192944,0.07876364,33.989582,1.0192944,27.846558,33.989582,1.0192944,0.0026254551,33.989582,1.0192944,0.035294034,33.989582,1.0192944,6.0,,,,,,,
33.989582,0.95933586,1.039536,33.989582,0.95933586,0.042391792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.95933586,2589.3599,33.989582,0.95933586,95.18619,,,,,,,,,,,,,,,,,33.989582,1.0492736,0.23611021,33.989582,1.0492736,0.008083978,,,,,,,,,,,,,,,,,,,,33.989582,1.0492736,0.080277905,33.989582,1.0492736,27.853222,33.989582,1.0492736,0.0026759303,33.989582,1.0492736,0.033175483,33.989582,1.0492736,6.0,,,,,,,
33.989582,0.9893151,0.9805741,33.989582,0.9893151,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,0.9893151,2441.662,33.989582,0.9893151,89.54971,,,,,,,,,,,,,,,,,33.989582,1.0792528,0.24819142,33.989582,1.0792528,0.008958909,,,,,,,,,,,,,,,,,,,,33.989582,1.0792528,0.087319255,33.989582,1.0792528,27.884203,33.989582,1.0792528,0.002910642,33.989582,1.0792528,0.03487671,33.989582,1.0792528,6.0,,,,,,,
33.989582,1.0192944,0.87692994,33.989582,1.0192944,0.03611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,1.0192944,2186.3416,33.989582,1.0192944,80.67502,,,,,,,,,,,,,,,,,33.989582,1.1092321,0.25634181,33.989582,1.1092321,0.0091478955,,,,,,,,,,,,,,,,,,,,33.989582,1.1092321,0.092262395,33.989582,1.1092321,27.905952,33.989582,1.1092321,0.0030754132,33.989582,1.1092321,0.034449693,33.989582,1.1092321,6.0,,,,,,,
33.989582,1.0492736,0.8369329,33.989582,1.0492736,0.032723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,1.0492736,2089.5562,33.989582,1.0492736,73.2025,,,,,,,,,,,,,,,,,33.989582,1.1392113,0.25197223,33.989582,1.1392113,0.008506046,,,,,,,,,,,,,,,,,,,,33.989582,1.1392113,0.09107832,33.989582,1.1392113,27.900747,33.989582,1.1392113,0.0030359437,33.989582,1.1392113,0.03272546,33.989582,1.1392113,6.0,,,,,,,
33.989582,1.0792528,0.83081955,33.989582,1.0792528,0.03418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,1.0792528,2074.07,33.989582,1.0792528,76.46048,,,,,,,,,,,,,,,,,33.989582,1.1691906,0.25720108,33.989582,1.1691906,0.008786768,,,,,,,,,,,,,,,,,,,,33.989582,1.1691906,0.09463416,33.989582,1.1691906,27.91639,33.989582,1.1691906,0.003154472,33.989582,1.1691906,0.033031803,33.989582,1.1691906,6.0,,,,,,,
33.989582,1.1092321,0.81801283,33.989582,1.1092321,0.033169717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,1.1092321,2038.4707,33.989582,1.1092321,73.620445,,,,,,,,,,,,,,,,,33.989582,1.1991699,0.25387615,33.989582,1.1991699,0.008285687,,,,,,,,,,,,,,,,,,,,33.989582,1.1991699,0.093813516,33.989582,1.1991699,27.912779,33.989582,1.1991699,0.0031271174,33.989582,1.1991699,0.03160882,33.989582,1.1991699,6.0,,,,,,,
33.989582,1.1392113,0.76456946,33.989582,1.1392113,0.029629631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,1.1392113,1907.8804,33.989582,1.1392113,65.69882,,,,,,,,,,,,,,,,,33.989582,1.2291491,0.2533816,33.989582,1.2291491,0.008360361,,,,,,,,,,,,,,,,,,,,33.989582,1.2291491,0.09446859,33.989582,1.2291491,27.91566,33.989582,1.2291491,0.0031489527,33.989582,1.2291491,0.031907484,33.989582,1.2291491,6.0,,,,,,,
33.989582,1.1691905,0.7421092,33.989582,1.1691905,0.029094156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,1.1691905,1849.6005,33.989582,1.1691905,64.510056,,,,,,,,,,,,,,,,,33.989582,1.2591283,0.25286734,33.989582,1.2591283,0.008253839,,,,,,,,,,,,,,,,,,,,33.989582,1.2591283,0.09518926,33.989582,1.2591283,27.918833,33.989582,1.2591283,0.0031729753,33.989582,1.2591283,0.031639263,33.989582,1.2591283,6.0,,,,,,,
33.989582,1.1991699,0.702722,33.989582,1.1991699,0.026580397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,1.1991699,1749.8691,33.989582,1.1991699,58.711624,,,,,,,,,,,,,,,,,33.989582,1.2891076,0.25368676,33.989582,1.2891076,0.008267272,,,,,,,,,,,,,,,,,,,,33.989582,1.2891076,0.09663478,33.989582,1.2891076,27.925194,33.989582,1.2891076,0.0032211596,33.989582,1.2891076,0.031564504,33.989582,1.2891076,6.0,,,,,,,
33.989582,1.2291491,0.66455454,33.989582,1.2291491,0.025658187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.989582,1.2291491,1654.3282,33.989582,1.2291491,56.435383,,,,,,,,,,,,,,,,,33.989582,1.3190868,0.25231105,33.989582,1.3190868,0.0076968903,,,,,,,,,,,,,,,,,,,,33.989582,1.3190868,0.096826166,33.989582,1.3190868,27.926035,33.989582,1.3190868,0.0032275384,33.989582,1.3190868,0.029630432,33.989582,1.3190868,5.0,,,,,,,
