time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.94097,0.029979246,25.144417,33.94097,0.029979246,18.203064,33.94097,30.327158,33.94097,17.43827,33.94097,40.0,33.94097,96.0,33.94097,0.0,33.94097,266.0,33.94097,976.05066,33.94097,16.793715,33.94097,0.0,33.94097,0.0,33.94097,0.0,33.94097,0.0007374527,33.94097,0.00067310175,33.94097,29.899998,33.94097,30.024445,33.94097,29.797777,33.94097,20260202,33.94097,223500,33.94097,2026.0,33.94097,2.0,33.94097,2.0,33.94097,22.0,33.94097,35.0,33.94097,0.0,33.94097,-1.0,33.94097,-999.0,33.94097,-999.0,33.94097,-999.0,33.94097,4.47,33.94097,2500.0,33.94097,0.029979246,79125.24,33.94097,0.029979246,62635.582,33.94097,,33.94097,,33.94097,,33.94097,,33.94097,,33.94097,,33.94097,,33.94097,,33.94097,0.11991698,0.26846868,33.94097,0.11991698,0.014912624,,,,,,,,,,,,,33.94097,0.0,0.0,,33.94097,0.0,2.188485,33.94097,0.11991698,0.065005414,33.94097,0.11991698,27.786022,33.94097,0.11991698,0.002166847,33.94097,0.11991698,0.05261573,33.94097,0.11991698,6.0,33.94097,0.0,WaterCloud,33.94097,30.0,33.94097,
33.94097,0.05995849,12.479755,33.94097,0.05995849,1.4103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94097,0.05995849,39266.5,33.94097,0.05995849,4850.379,,,,,,,,,,,,,,,,,33.94097,0.14989623,0.26750186,33.94097,0.14989623,0.014273173,,,,,,,,,,,,,33.94097,0.0,1.0,,33.94097,1.0,,33.94097,0.14989623,0.06523135,33.94097,0.14989623,27.78702,33.94097,0.14989623,0.0021743786,33.94097,0.14989623,0.050628617,33.94097,0.14989623,6.0,33.94097,1.0,MixedCloud,,,,
33.94097,0.08993774,11.056538,33.94097,0.08993774,0.91542464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94097,0.08993774,34783.215,33.94097,0.08993774,3148.921,,,,,,,,,,,,,,,,,33.94097,0.17987548,0.26438028,33.94097,0.17987548,0.013424056,,,,,,,,,,,,,33.94097,0.0,2.0,,33.94097,2.0,,33.94097,0.17987548,0.06456209,33.94097,0.17987548,27.784073,33.94097,0.17987548,0.0021520695,33.94097,0.17987548,0.048320424,33.94097,0.17987548,6.0,33.94097,2.0,Ice/dust/ash,,,,
33.94097,0.11991698,10.52075,33.94097,0.11991698,0.7597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94097,0.11991698,33093.242,33.94097,0.11991698,2613.1746,,,,,,,,,,,,,,,,,33.94097,0.20985472,0.26014933,33.94097,0.20985472,0.012731563,,,,,,,,,,,,,33.94097,1.0,0.0,,33.94097,3.0,,33.94097,0.20985472,0.063415915,33.94097,0.20985472,27.77903,33.94097,0.20985472,0.0021138634,33.94097,0.20985472,0.046647385,33.94097,0.20985472,6.0,33.94097,3.0,Rain/Dust,,,,
33.94097,0.14989623,10.053577,33.94097,0.14989623,0.6464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94097,0.14989623,31621.977,33.94097,0.14989623,2222.8447,,,,,,,,,,,,,,,,,33.94097,0.23983397,0.25827077,33.94097,0.23983397,0.01250061,,,,,,,,,,,,,33.94097,1.0,1.0,,33.94097,4.0,,33.94097,0.23983397,0.06323821,33.94097,0.23983397,27.77825,33.94097,0.23983397,0.0021079406,33.94097,0.23983397,0.04614482,33.94097,0.23983397,6.0,33.94097,4.0,Molecular,,,,
33.94097,0.17987548,9.523501,33.94097,0.17987548,0.55557036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94097,0.17987548,29950.914,33.94097,0.17987548,1910.617,,,,,,,,,,,,,,,,,33.94097,0.2698132,0.2610566,33.94097,0.2698132,0.012186314,,,,,,,,,,,,,33.94097,1.0,2.0,,33.94097,5.0,,33.94097,0.2698132,0.06501618,33.94097,0.2698132,27.78607,33.94097,0.2698132,0.0021672063,33.94097,0.2698132,0.044595465,33.94097,0.2698132,6.0,33.94097,5.0,CleanAerosol,,,,
33.94097,0.20985472,8.951361,33.94097,0.20985472,0.4872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94097,0.20985472,28149.125,33.94097,0.20985472,1675.0168,,,,,,,,,,,,,,,,,33.94097,0.29979247,0.25892174,33.94097,0.29979247,0.01214966,,,,,,,,,,,,,33.94097,2.0,0.0,,33.94097,6.0,,33.94097,0.29979247,0.06472826,33.94097,0.29979247,27.784805,33.94097,0.29979247,0.0021576087,33.94097,0.29979247,0.04483126,33.94097,0.29979247,6.0,33.94097,6.0,PollutedAerosol,,,,
33.94097,0.23983397,8.456478,33.94097,0.23983397,0.44337353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94097,0.23983397,26586.594,33.94097,0.23983397,1523.1876,,,,,,,,,,,,,,,,,33.94097,0.3297717,0.25365835,33.94097,0.3297717,0.011673864,,,,,,,,,,,,,33.94097,2.0,1.0,,33.94097,7.0,,33.94097,0.3297717,0.063102216,33.94097,0.3297717,27.777649,33.94097,0.3297717,0.0021034072,33.94097,0.3297717,0.04396759,33.94097,0.3297717,6.0,33.94097,7.0,Undetected,,,,
33.94097,0.2698132,7.9750266,33.94097,0.2698132,0.39735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94097,0.2698132,25072.549,33.94097,0.2698132,1365.2527,,,,,,,,,,,,,,,,,33.94097,0.35975096,0.24755369,33.94097,0.35975096,0.010923602,,,,,,,,,,,,,33.94097,2.0,2.0,,33.94097,8.0,,33.94097,0.35975096,0.061129272,33.94097,0.35975096,27.76897,33.94097,0.35975096,0.0020376423,33.94097,0.35975096,0.042263195,33.94097,0.35975096,6.0,,,,,,,
33.94097,0.29979247,7.3462152,33.94097,0.29979247,0.36363232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94097,0.29979247,23089.854,33.94097,0.29979247,1249.3853,,,,,,,,,,,,,,,,,33.94097,0.3897302,0.23833013,33.94097,0.3897302,0.0102814175,,,,,,,,,,,,,33.94097,3.0,0.0,,33.94097,9.0,,33.94097,0.3897302,0.057768054,33.94097,0.3897302,27.75418,33.94097,0.3897302,0.0019256017,33.94097,0.3897302,0.041381307,33.94097,0.3897302,6.0,,,,,,,
33.94097,0.3297717,6.5979023,33.94097,0.3297717,0.3183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94097,0.3297717,20733.14,33.94097,0.3297717,1093.5103,,,,,,,,,,,,,,,,,33.94097,0.41970944,0.2370303,33.94097,0.41970944,0.0102713145,,,,,,,,,,,,,33.94097,3.0,1.0,,,,,33.94097,0.41970944,0.057759285,33.94097,0.41970944,27.75414,33.94097,0.41970944,0.0019253095,33.94097,0.41970944,0.041517094,33.94097,0.41970944,6.0,,,,,,,
33.94097,0.35975096,5.8081656,33.94097,0.35975096,0.26837718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94097,0.35975096,18254.412,33.94097,0.35975096,921.0449,,,,,,,,,,,,,,,,,33.94097,0.4496887,0.2413074,33.94097,0.4496887,0.010090789,,,,,,,,,,,,,33.94097,3.0,2.0,,,,,33.94097,0.4496887,0.060166433,33.94097,0.4496887,27.764732,33.94097,0.4496887,0.0020055478,33.94097,0.4496887,0.040153082,33.94097,0.4496887,6.0,,,,,,,
33.94097,0.3897302,5.057578,33.94097,0.3897302,0.22802322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94097,0.3897302,15897.719,33.94097,0.3897302,782.6015,,,,,,,,,,,,,,,,,33.94097,0.47966793,0.24440734,33.94097,0.47966793,0.010275509,,,,,,,,,,,,,33.94097,4.0,0.0,,,,,33.94097,0.47966793,0.062089283,33.94097,0.47966793,27.773191,33.94097,0.47966793,0.0020696425,33.94097,0.47966793,0.040315434,33.94097,0.47966793,6.0,,,,,,,
33.94097,0.41970944,4.5373197,33.94097,0.41970944,0.20453666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94097,0.41970944,14260.081,33.94097,0.41970944,701.5929,,,,,,,,,,,,,,,,,33.94097,0.5096472,0.25203788,33.94097,0.5096472,0.010166412,,,,,,,,,,,,,33.94097,4.0,1.0,,,,,33.94097,0.5096472,0.06600386,33.94097,0.5096472,27.790419,33.94097,0.5096472,0.0022001285,33.94097,0.5096472,0.038792368,33.94097,0.5096472,6.0,,,,,,,
