time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.32639,0.3297717,5.190748,34.32639,0.3297717,0.635743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.3297717,654.75494,34.32639,0.3297717,34.625183,,,,,,,,,,,,,,,,,34.32639,0.41970944,0.2255216,34.32639,0.41970944,0.010723036,,,,,,,,,,,,,34.32639,3.0,1.0,,,,,34.32639,0.41970944,0.059663765,34.32639,0.41970944,27.76252,34.32639,0.41970944,0.0019887919,34.32639,0.41970944,0.04535749,34.32639,0.41970944,6.0,,,,,,,
34.32639,0.35975096,4.857489,34.32639,0.35975096,0.61856306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.35975096,609.0648,34.32639,0.35975096,32.15728,,,,,,,,,,,,,,,,,34.32639,0.4496887,0.23319268,34.32639,0.4496887,0.010865788,,,,,,,,,,,,,34.32639,3.0,2.0,,,,,34.32639,0.4496887,0.06397334,34.32639,0.4496887,27.78148,34.32639,0.4496887,0.0021324446,34.32639,0.4496887,0.04450478,34.32639,0.4496887,6.0,,,,,,,
34.32639,0.3897302,4.5318465,34.32639,0.3897302,0.5996728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.3897302,564.45667,34.32639,0.3897302,29.435194,,,,,,,,,,,,,,,,,34.32639,0.47966793,0.24004094,34.32639,0.47966793,0.011422712,,,,,,,,,,,,,34.32639,4.0,0.0,,,,,34.32639,0.47966793,0.06782386,34.32639,0.47966793,27.798424,34.32639,0.47966793,0.0022607953,34.32639,0.47966793,0.04543426,34.32639,0.47966793,6.0,,,,,,,
34.32639,0.41970944,4.2128067,34.32639,0.41970944,0.5808418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.41970944,520.7509,34.32639,0.41970944,26.784466,,,,,,,,,,,,,,,,,34.32639,0.5096472,0.24597955,34.32639,0.5096472,0.01172814,,,,,,,,,,,,,34.32639,4.0,1.0,,,,,34.32639,0.5096472,0.07115713,34.32639,0.5096472,27.81309,34.32639,0.5096472,0.0023719042,34.32639,0.5096472,0.045462444,34.32639,0.5096472,6.0,,,,,,,
34.32639,0.44968867,3.9347315,34.32639,0.44968867,0.56388515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.44968867,482.59772,34.32639,0.44968867,24.409454,,,,,,,,,,,,,,,,,34.32639,0.5396264,0.25222012,34.32639,0.5396264,0.012054933,,,,,,,,,,,,,34.32639,4.0,2.0,,,,,34.32639,0.5396264,0.07486047,34.32639,0.5396264,27.829384,34.32639,0.5396264,0.0024953487,34.32639,0.5396264,0.045630176,34.32639,0.5396264,6.0,,,,,,,
34.32639,0.47966793,3.6807823,34.32639,0.47966793,0.55478215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.47966793,447.82947,34.32639,0.47966793,23.071268,,,,,,,,,,,,,,,,,34.32639,0.56960565,0.25604215,34.32639,0.56960565,0.011850737,,,,,,,,,,,,,34.32639,5.0,0.0,,,,,34.32639,0.56960565,0.07755121,34.32639,0.56960565,27.841225,34.32639,0.56960565,0.0025850402,34.32639,0.56960565,0.04424399,34.32639,0.56960565,6.0,,,,,,,
34.32639,0.5096472,3.414815,34.32639,0.5096472,0.5419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.5096472,411.35904,34.32639,0.5096472,21.175558,,,,,,,,,,,,,,,,,34.32639,0.59958494,0.25990805,34.32639,0.59958494,0.012000781,,,,,,,,,,,,,34.32639,5.0,1.0,,,,,34.32639,0.59958494,0.080075845,34.32639,0.59958494,27.852333,34.32639,0.59958494,0.0026691952,34.32639,0.59958494,0.044111636,34.32639,0.59958494,6.0,,,,,,,
34.32639,0.5396264,3.1854382,34.32639,0.5396264,0.530656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.5396264,379.965,34.32639,0.5396264,19.647062,,,,,,,,,,,,,,,,,34.32639,0.62956417,0.2640632,34.32639,0.62956417,0.012002375,,,,,,,,,,,,,34.32639,5.0,2.0,,,,,34.32639,0.62956417,0.08295029,34.32639,0.62956417,27.864983,34.32639,0.62956417,0.0027650099,34.32639,0.62956417,0.043468438,34.32639,0.62956417,6.0,,,,,,,
34.32639,0.56960565,2.9683027,34.32639,0.56960565,0.516451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.56960565,350.21625,34.32639,0.56960565,17.559925,,,,,,,,,,,,,,,,,34.32639,0.6595434,0.26345107,34.32639,0.6595434,0.01153197,,,,,,,,,,,,,34.32639,6.0,0.0,,,,,34.32639,0.6595434,0.08358764,34.32639,0.6595434,27.867786,34.32639,0.6595434,0.0027862547,34.32639,0.6595434,0.041923024,34.32639,0.6595434,6.0,,,,,,,
34.32639,0.59958494,2.7715006,34.32639,0.59958494,0.5067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.59958494,323.25772,34.32639,0.59958494,16.182442,,,,,,,,,,,,,,,,,34.32639,0.6895227,0.2662582,34.32639,0.6895227,0.01230524,,,,,,,,,,,,,34.32639,6.0,1.0,,,,,34.32639,0.6895227,0.08577234,34.32639,0.6895227,27.8774,34.32639,0.6895227,0.002859078,34.32639,0.6895227,0.04417846,34.32639,0.6895227,6.0,,,,,,,
34.32639,0.62956417,2.598587,34.32639,0.62956417,0.4969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.62956417,299.48254,34.32639,0.62956417,14.764999,,,,,,,,,,,,,,,,,34.32639,0.7195019,0.2676159,34.32639,0.7195019,0.012438086,,,,,,,,,,,,,34.32639,6.0,2.0,,,,,34.32639,0.7195019,0.08729163,34.32639,0.7195019,27.884083,34.32639,0.7195019,0.0029097206,34.32639,0.7195019,0.04437012,34.32639,0.7195019,6.0,,,,,,,
34.32639,0.6595434,2.4207942,34.32639,0.6595434,0.4854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.6595434,275.16675,34.32639,0.6595434,13.100256,,,,,,,,,,,,,,,,,34.32639,0.74948114,0.26701307,34.32639,0.74948114,0.012916312,,,,,,,,,,,,,34.32639,7.0,0.0,,,,,34.32639,0.74948114,0.08813559,34.32639,0.74948114,27.887794,34.32639,0.74948114,0.0029378536,34.32639,0.74948114,0.046120748,34.32639,0.74948114,6.0,,,,,,,
34.32639,0.6895226,2.2813625,34.32639,0.6895226,0.483787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.6895226,256.08685,34.32639,0.6895226,12.885753,,,,,,,,,,,,,,,,,34.32639,0.7794604,0.26500493,34.32639,0.7794604,0.01202609,,,,,,,,,,,,,34.32639,7.0,1.0,,,,,34.32639,0.7794604,0.087918185,34.32639,0.7794604,27.886839,34.32639,0.7794604,0.0029306062,34.32639,0.7794604,0.04336624,34.32639,0.7794604,6.0,,,,,,,
34.32639,0.7195019,2.1471221,34.32639,0.7195019,0.47774804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.7195019,237.66692,34.32639,0.7195019,11.98345,,,,,,,,,,,,,,,,,34.32639,0.80943966,0.2639244,34.32639,0.80943966,0.011596264,,,,,,,,,,,,,34.32639,7.0,2.0,,,,,34.32639,0.80943966,0.08872322,34.32639,0.80943966,27.890385,34.32639,0.80943966,0.0029574402,34.32639,0.80943966,0.042063702,34.32639,0.80943966,6.0,,,,,,,
34.32639,0.74948114,2.010903,34.32639,0.74948114,0.4743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.74948114,218.97583,34.32639,0.74948114,11.547201,,,,,,,,,,,,,,,,,34.32639,0.8394189,0.26421472,34.32639,0.8394189,0.011862389,,,,,,,,,,,,,34.32639,8.0,0.0,,,,,34.32639,0.8394189,0.0896104,34.32639,0.8394189,27.894285,34.32639,0.8394189,0.0029870132,34.32639,0.8394189,0.042948924,34.32639,0.8394189,6.0,,,,,,,
34.32639,0.7794604,1.8943329,34.32639,0.7794604,0.46424213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.7794604,202.94797,34.32639,0.7794604,10.091902,,,,,,,,,,,,,,,,,34.32639,0.8693981,0.26554087,34.32639,0.8693981,0.01198354,,,,,,,,,,,,,34.32639,8.0,1.0,,,,,34.32639,0.8693981,0.09131858,34.32639,0.8693981,27.901802,34.32639,0.8693981,0.0030439524,34.32639,0.8693981,0.043225,34.32639,0.8693981,6.0,,,,,,,
34.32639,0.80943966,1.798111,34.32639,0.80943966,0.4579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.80943966,189.79282,34.32639,0.80943966,9.124466,,,,,,,,,,,,,,,,,34.32639,0.8993774,0.26509824,34.32639,0.8993774,0.011558033,,,,,,,,,,,,,34.32639,8.0,2.0,,,,,34.32639,0.8993774,0.09230381,34.32639,0.8993774,27.906137,34.32639,0.8993774,0.0030767939,34.32639,0.8993774,0.04176722,34.32639,0.8993774,6.0,,,,,,,
34.32639,0.8394189,1.7098022,34.32639,0.8394189,0.45512417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.8394189,177.62459,34.32639,0.8394189,8.763731,,,,,,,,,,,,,,,,,34.32639,0.92935663,0.26452816,34.32639,0.92935663,0.011685084,,,,,,,,,,,,,34.32639,9.0,0.0,,,,,34.32639,0.92935663,0.0933471,34.32639,0.92935663,27.910728,34.32639,0.92935663,0.0031115701,34.32639,0.92935663,0.035834447,34.32639,0.92935663,6.0,,,,,,,
34.32639,0.8693981,1.6391939,34.32639,0.8693981,0.45197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.8693981,167.85808,34.32639,0.8693981,8.358439,,,,,,,,,,,,,,,,,34.32639,0.95933586,0.26758942,34.32639,0.95933586,0.012394782,,,,,,,,,,,,,34.32639,9.0,1.0,,,,,34.32639,0.95933586,0.09563424,34.32639,0.95933586,27.92079,34.32639,0.95933586,0.003187808,34.32639,0.95933586,0.040300384,34.32639,0.95933586,6.0,,,,,,,
34.32639,0.89937735,1.557028,34.32639,0.89937735,0.44655663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.89937735,156.68419,34.32639,0.89937735,7.5252438,,,,,,,,,,,,,,,,,34.32639,0.98931515,0.270774,34.32639,0.98931515,0.011462616,,,,,,,,,,,,,34.32639,9.0,2.0,,,,,34.32639,0.98931515,0.09857522,34.32639,0.98931515,27.933733,34.32639,0.98931515,0.0032858406,34.32639,0.98931515,0.029626677,34.32639,0.98931515,5.0,,,,,,,
34.32639,0.92935663,1.4876692,34.32639,0.92935663,0.444028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.92935663,147.09975,34.32639,0.92935663,7.1417484,,,,,,,,,,,,,,,,,34.32639,1.0192944,0.26838765,34.32639,1.0192944,0.010097305,,,,,,,,,,,,,,,,,,,,34.32639,1.0192944,0.09828933,34.32639,1.0192944,27.932472,34.32639,1.0192944,0.0032763109,34.32639,1.0192944,0.021672241,34.32639,1.0192944,5.0,,,,,,,
34.32639,0.95933586,1.4407705,34.32639,0.95933586,0.4440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.95933586,140.7359,34.32639,0.95933586,7.230723,,,,,,,,,,,,,,,,,34.32639,1.0492736,0.26633883,34.32639,1.0492736,0.011105511,,,,,,,,,,,,,,,,,,,,34.32639,1.0492736,0.09800582,34.32639,1.0492736,27.931225,34.32639,1.0492736,0.0032668607,34.32639,1.0492736,0.024196118,34.32639,1.0492736,5.0,,,,,,,
34.32639,0.9893151,1.3916556,34.32639,0.9893151,0.4376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,0.9893151,133.89166,34.32639,0.9893151,6.347462,,,,,,,,,,,,,,,,,34.32639,1.0792528,0.2679873,34.32639,1.0792528,0.011055654,,,,,,,,,,,,,,,,,,,,34.32639,1.0792528,0.100068636,34.32639,1.0792528,27.940302,34.32639,1.0792528,0.0033356212,34.32639,1.0792528,0.02011383,34.32639,1.0792528,5.0,,,,,,,
34.32639,1.0192944,1.3380783,34.32639,1.0192944,0.4311171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,1.0192944,126.499664,34.32639,1.0192944,5.3200197,,,,,,,,,,,,,,,,,34.32639,1.1092321,0.26224026,34.32639,1.1092321,0.011043574,,,,,,,,,,,,,,,,,,,,34.32639,1.1092321,0.09826787,34.32639,1.1092321,27.93238,34.32639,1.1092321,0.0032755958,34.32639,1.1092321,0.01680027,34.32639,1.1092321,5.0,,,,,,,
34.32639,1.0492736,1.2856612,34.32639,1.0492736,0.43270862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,1.0492736,119.37057,34.32639,1.0492736,5.539838,,,,,,,,,,,,,,,,,34.32639,1.1392113,0.26094198,34.32639,1.1392113,0.011064055,,,,,,,,,,,,,,,,,,,,34.32639,1.1392113,0.098158695,34.32639,1.1392113,27.931898,34.32639,1.1392113,0.0032719567,34.32639,1.1392113,0.017783936,34.32639,1.1392113,5.0,,,,,,,
34.32639,1.0792528,1.2424512,34.32639,1.0792528,0.43067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,1.0792528,113.45937,34.32639,1.0792528,5.3172107,,,,,,,,,,,,,,,,,34.32639,1.1691906,0.26107088,34.32639,1.1691906,0.008305509,,,,,,,,,,,,,,,,,,,,34.32639,1.1691906,0.09971216,34.32639,1.1691906,27.938734,34.32639,1.1691906,0.0033237387,34.32639,1.1691906,1.0000001e-07,34.32639,1.1691906,7.0,,,,,,,
34.32639,1.1092321,1.1870446,34.32639,1.1092321,0.4288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,1.1092321,105.83385,34.32639,1.1092321,5.091512,,,,,,,,,,,,,,,,,34.32639,1.1991699,0.26069626,34.32639,1.1991699,0.008234625,,,,,,,,,,,,,,,,,,,,34.32639,1.1991699,0.10134358,34.32639,1.1991699,27.945911,34.32639,1.1991699,0.003378119,34.32639,1.1991699,1.0000001e-07,34.32639,1.1991699,7.0,,,,,,,
34.32639,1.1392113,1.1453965,34.32639,1.1392113,0.4271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,1.1392113,100.19897,34.32639,1.1392113,4.775023,,,,,,,,,,,,,,,,,34.32639,1.2291491,0.2618073,34.32639,1.2291491,0.008195085,,,,,,,,,,,,,,,,,,,,34.32639,1.2291491,0.10242234,34.32639,1.2291491,27.950659,34.32639,1.2291491,0.0034140781,34.32639,1.2291491,1.0000001e-07,34.32639,1.2291491,7.0,,,,,,,
34.32639,1.1691905,1.1098914,34.32639,1.1691905,0.41823593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,1.1691905,95.34561,34.32639,1.1691905,3.470432,,,,,,,,,,,,,,,,,34.32639,1.2591283,0.2631049,34.32639,1.2591283,0.011361771,,,,,,,,,,,,,,,,,,,,34.32639,1.2591283,0.10436888,34.32639,1.2591283,27.959225,34.32639,1.2591283,0.0034789625,34.32639,1.2591283,0.012904215,34.32639,1.2591283,5.0,,,,,,,
34.32639,1.1991699,1.0805743,34.32639,1.1991699,0.41707575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,1.1991699,91.23594,34.32639,1.1991699,3.3750231,,,,,,,,,,,,,,,,,34.32639,1.2891076,0.2621291,34.32639,1.2891076,0.009046712,,,,,,,,,,,,,,,,,,,,34.32639,1.2891076,0.1046742,34.32639,1.2891076,27.960567,34.32639,1.2891076,0.00348914,34.32639,1.2891076,1.0000001e-07,34.32639,1.2891076,7.0,,,,,,,
34.32639,1.2291491,1.0482374,34.32639,1.2291491,0.41594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.32639,1.2291491,86.82241,34.32639,1.2291491,3.1629815,,,,,,,,,,,,,,,,,34.32639,1.3190868,0.25732154,34.32639,1.3190868,0.011306627,,,,,,,,,,,,,,,,,,,,34.32639,1.3190868,0.1030628,34.32639,1.3190868,27.953474,34.32639,1.3190868,0.0034354266,34.32639,1.3190868,1.0000001e-07,34.32639,1.3190868,7.0,,,,,,,
