time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.958332,0.029979246,24.960495,33.958332,0.029979246,18.032022,33.958332,29.117287,33.958332,17.333334,33.958332,42.0,33.958332,96.0,33.958332,0.0,33.958332,287.1111,33.958332,976.4647,33.958332,16.689299,33.958332,0.0,33.958332,0.0,33.958332,0.0,33.958332,0.00070770417,33.958332,0.00065243425,33.958332,28.248892,33.958332,28.343332,33.958332,28.071112,33.958332,20260202,33.958332,230000,33.958332,2026.0,33.958332,2.0,33.958332,2.0,33.958332,23.0,33.958332,0.0,33.958332,0.0,33.958332,-1.0,33.958332,-999.0,33.958332,-999.0,33.958332,-999.0,33.958332,4.317445,33.958332,2500.0,33.958332,0.029979246,83134.02,33.958332,0.029979246,62229.605,33.958332,,33.958332,,33.958332,,33.958332,,33.958332,,33.958332,,33.958332,,33.958332,,33.958332,0.11991698,0.25578988,33.958332,0.11991698,0.012077932,,,,,,,,,,,,,33.958332,0.0,0.0,,33.958332,0.0,2.188485,33.958332,0.11991698,0.06724439,33.958332,0.11991698,27.795876,33.958332,0.11991698,0.0022414802,33.958332,0.11991698,0.045079693,33.958332,0.11991698,6.0,33.958332,0.0,WaterCloud,33.958332,30.0,33.958332,
33.958332,0.05995849,12.0043125,33.958332,0.05995849,1.2065299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.958332,0.05995849,39988.887,33.958332,0.05995849,4159.388,,,,,,,,,,,,,,,,,33.958332,0.14989623,0.2535482,33.958332,0.14989623,0.012526885,,,,,,,,,,,,,33.958332,0.0,1.0,,33.958332,1.0,,33.958332,0.14989623,0.06691246,33.958332,0.14989623,27.794416,33.958332,0.14989623,0.0022304151,33.958332,0.14989623,0.047075465,33.958332,0.14989623,6.0,33.958332,1.0,MixedCloud,,,,
33.958332,0.08993774,10.564838,33.958332,0.08993774,0.80356985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.958332,0.08993774,35187.7,33.958332,0.08993774,2768.0576,,,,,,,,,,,,,,,,,33.958332,0.17987548,0.25019673,33.958332,0.17987548,0.012195071,,,,,,,,,,,,,33.958332,0.0,2.0,,33.958332,2.0,,33.958332,0.17987548,0.06608887,33.958332,0.17987548,27.790792,33.958332,0.17987548,0.0022029625,33.958332,0.17987548,0.04647769,33.958332,0.17987548,6.0,33.958332,2.0,Ice/dust/ash,,,,
33.958332,0.11991698,9.690629,33.958332,0.11991698,0.6286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.958332,0.11991698,32272.438,33.958332,0.11991698,2164.8164,,,,,,,,,,,,,,,,,33.958332,0.20985472,0.24601957,33.958332,0.20985472,0.011571121,,,,,,,,,,,,,33.958332,1.0,0.0,,33.958332,3.0,,33.958332,0.20985472,0.064860165,33.958332,0.20985472,27.785383,33.958332,0.20985472,0.0021620053,33.958332,0.20985472,0.04492088,33.958332,0.20985472,6.0,33.958332,3.0,Rain/Dust,,,,
33.958332,0.14989623,9.2101,33.958332,0.14989623,0.5618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.958332,0.14989623,30669.18,33.958332,0.14989623,1934.7941,,,,,,,,,,,,,,,,,33.958332,0.23983397,0.24395993,33.958332,0.23983397,0.011130799,,,,,,,,,,,,,33.958332,1.0,1.0,,33.958332,4.0,,33.958332,0.23983397,0.064571045,33.958332,0.23983397,27.784113,33.958332,0.23983397,0.002152368,33.958332,0.23983397,0.043634344,33.958332,0.23983397,6.0,33.958332,4.0,Molecular,,,,
33.958332,0.17987548,8.709223,33.958332,0.17987548,0.49425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.958332,0.17987548,29012.143,33.958332,0.17987548,1702.449,,,,,,,,,,,,,,,,,33.958332,0.2698132,0.2448332,33.958332,0.2698132,0.010989596,,,,,,,,,,,,,33.958332,1.0,2.0,,33.958332,5.0,,33.958332,0.2698132,0.06559045,33.958332,0.2698132,27.788597,33.958332,0.2698132,0.0021863482,33.958332,0.2698132,0.0429574,33.958332,0.2698132,6.0,33.958332,5.0,CleanAerosol,,,,
33.958332,0.20985472,8.179251,33.958332,0.20985472,0.4322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.958332,0.20985472,27240.732,33.958332,0.20985472,1489.399,,,,,,,,,,,,,,,,,33.958332,0.29979247,0.23542693,33.958332,0.29979247,0.010609283,,,,,,,,,,,,,33.958332,2.0,0.0,,33.958332,6.0,,33.958332,0.29979247,0.061962232,33.958332,0.29979247,27.772636,33.958332,0.29979247,0.0020654078,33.958332,0.29979247,0.043120023,33.958332,0.29979247,6.0,33.958332,6.0,PollutedAerosol,,,,
33.958332,0.23983397,7.717403,33.958332,0.23983397,0.38515544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.958332,0.23983397,25702.576,33.958332,0.23983397,1326.7095,,,,,,,,,,,,,,,,,33.958332,0.3297717,0.22762042,33.958332,0.3297717,0.009934695,,,,,,,,,,,,,33.958332,2.0,1.0,,33.958332,7.0,,33.958332,0.3297717,0.059014637,33.958332,0.3297717,27.759665,33.958332,0.3297717,0.0019671544,33.958332,0.3297717,0.041815646,33.958332,0.3297717,6.0,33.958332,7.0,Undetected,,,,
33.958332,0.2698132,7.2260003,33.958332,0.2698132,0.348639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.958332,0.2698132,24068.768,33.958332,0.2698132,1201.4596,,,,,,,,,,,,,,,,,33.958332,0.35975096,0.22413513,33.958332,0.35975096,0.009540828,,,,,,,,,,,,,33.958332,2.0,2.0,,33.958332,8.0,,33.958332,0.35975096,0.05799744,33.958332,0.35975096,27.755188,33.958332,0.35975096,0.0019332479,33.958332,0.35975096,0.040824413,33.958332,0.35975096,6.0,,,,,,,
33.958332,0.29979247,6.453622,33.958332,0.29979247,0.30916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.958332,0.29979247,21490.338,33.958332,0.29979247,1064.481,,,,,,,,,,,,,,,,,33.958332,0.3897302,0.21295439,33.958332,0.3897302,0.008924957,,,,,,,,,,,,,33.958332,3.0,0.0,,33.958332,9.0,,33.958332,0.3897302,0.053408697,33.958332,0.3897302,27.734999,33.958332,0.3897302,0.0017802899,33.958332,0.3897302,0.04022375,33.958332,0.3897302,6.0,,,,,,,
