time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.8125,0.3297717,5.9194703,33.8125,0.3297717,0.29018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.3297717,19482.742,33.8125,0.3297717,970.911,,,,,,,,,,,,,,,,,33.8125,0.41970944,0.24049544,33.8125,0.41970944,0.010837449,,,,,,,,,,,,,33.8125,3.0,1.0,,,,,33.8125,0.41970944,0.052433476,33.8125,0.41970944,27.730705,33.8125,0.41970944,0.0017477827,33.8125,0.41970944,0.04310535,33.8125,0.41970944,6.0,,,,,,,
33.8125,0.35975096,5.4321733,33.8125,0.35975096,0.2604343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.35975096,17877.928,33.8125,0.35975096,872.96216,,,,,,,,,,,,,,,,,33.8125,0.4496887,0.24436042,33.8125,0.4496887,0.0107633555,,,,,,,,,,,,,33.8125,3.0,2.0,,,,,33.8125,0.4496887,0.054490913,33.8125,0.4496887,27.73976,33.8125,0.4496887,0.0018163638,33.8125,0.4496887,0.04216458,33.8125,0.4496887,6.0,,,,,,,
33.8125,0.3897302,5.0179086,33.8125,0.3897302,0.23760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.3897302,16514.297,33.8125,0.3897302,795.4246,,,,,,,,,,,,,,,,,33.8125,0.47966793,0.24952132,33.8125,0.47966793,0.01072279,,,,,,,,,,,,,33.8125,4.0,0.0,,,,,33.8125,0.47966793,0.05709301,33.8125,0.47966793,27.751207,33.8125,0.47966793,0.0019031004,33.8125,0.47966793,0.041237056,33.8125,0.47966793,6.0,,,,,,,
33.8125,0.41970944,4.60058,33.8125,0.41970944,0.21521641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.41970944,15138.989,33.8125,0.41970944,720.7634,,,,,,,,,,,,,,,,,33.8125,0.5096472,0.25910896,33.8125,0.5096472,0.011302334,,,,,,,,,,,,,33.8125,4.0,1.0,,,,,33.8125,0.5096472,0.061544172,33.8125,0.5096472,27.770792,33.8125,0.5096472,0.0020514722,33.8125,0.5096472,0.04181862,33.8125,0.5096472,6.0,,,,,,,
33.8125,0.44968867,4.1897664,33.8125,0.44968867,0.19199763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.44968867,13788.352,33.8125,0.44968867,642.861,,,,,,,,,,,,,,,,,33.8125,0.5396264,0.26784438,33.8125,0.5396264,0.011577952,,,,,,,,,,,,,33.8125,4.0,2.0,,,,,33.8125,0.5396264,0.06568429,33.8125,0.5396264,27.78901,33.8125,0.5396264,0.0021894763,33.8125,0.5396264,0.041482434,33.8125,0.5396264,6.0,,,,,,,
33.8125,0.47966793,3.8563738,33.8125,0.47966793,0.17260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.47966793,12695.801,33.8125,0.47966793,575.9666,,,,,,,,,,,,,,,,,33.8125,0.56960565,0.27386826,33.8125,0.56960565,0.011903235,,,,,,,,,,,,,33.8125,5.0,0.0,,,,,33.8125,0.56960565,0.06879012,33.8125,0.56960565,27.802677,33.8125,0.56960565,0.0022930042,33.8125,0.56960565,0.04166387,33.8125,0.56960565,6.0,,,,,,,
33.8125,0.5096472,3.5896327,33.8125,0.5096472,0.16293323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.5096472,11817.829,33.8125,0.5096472,544.11304,,,,,,,,,,,,,,,,,33.8125,0.59958494,0.28007513,33.8125,0.59958494,0.011677127,,,,,,,,,,,,,33.8125,5.0,1.0,,,,,33.8125,0.59958494,0.07202323,33.8125,0.59958494,27.816902,33.8125,0.59958494,0.0024007743,33.8125,0.59958494,0.04002124,33.8125,0.59958494,6.0,,,,,,,
33.8125,0.5396264,3.3419158,33.8125,0.5396264,0.15005204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.5396264,10998.523,33.8125,0.5396264,500.5145,,,,,,,,,,,,,,,,,33.8125,0.62956417,0.2857025,33.8125,0.62956417,0.012014096,,,,,,,,,,,,,33.8125,5.0,2.0,,,,,33.8125,0.62956417,0.07505757,33.8125,0.62956417,27.830254,33.8125,0.62956417,0.0025019194,33.8125,0.62956417,0.04032515,33.8125,0.62956417,6.0,,,,,,,
33.8125,0.56960565,3.1021864,33.8125,0.56960565,0.14045814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.56960565,10210.184,33.8125,0.56960565,468.94226,,,,,,,,,,,,,,,,,33.8125,0.6595434,0.28703785,33.8125,0.6595434,0.01226402,,,,,,,,,,,,,33.8125,6.0,0.0,,,,,33.8125,0.6595434,0.07635968,33.8125,0.6595434,27.835981,33.8125,0.6595434,0.0025453225,33.8125,0.6595434,0.040934775,33.8125,0.6595434,6.0,,,,,,,
33.8125,0.59958494,2.8844564,33.8125,0.59958494,0.12555408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.59958494,9494.063,33.8125,0.59958494,418.98898,,,,,,,,,,,,,,,,,33.8125,0.6895227,0.29208764,33.8125,0.6895227,0.011832581,,,,,,,,,,,,,33.8125,6.0,1.0,,,,,33.8125,0.6895227,0.07922068,33.8125,0.6895227,27.848572,33.8125,0.6895227,0.0026406895,33.8125,0.6895227,0.03894827,33.8125,0.6895227,6.0,,,,,,,
33.8125,0.62956417,2.6835642,33.8125,0.62956417,0.11787893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.62956417,8833.145,33.8125,0.62956417,393.58258,,,,,,,,,,,,,,,,,33.8125,0.7195019,0.29728913,33.8125,0.7195019,0.012359259,,,,,,,,,,,,,33.8125,6.0,2.0,,,,,33.8125,0.7195019,0.08221188,33.8125,0.7195019,27.861732,33.8125,0.7195019,0.0027403962,33.8125,0.7195019,0.039910663,33.8125,0.7195019,6.0,,,,,,,
33.8125,0.6595434,2.482255,33.8125,0.6595434,0.11091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.6595434,8171.8706,33.8125,0.6595434,370.342,,,,,,,,,,,,,,,,,33.8125,0.74948114,0.3006752,33.8125,0.74948114,0.012103953,,,,,,,,,,,,,33.8125,7.0,0.0,,,,,33.8125,0.74948114,0.0845026,33.8125,0.74948114,27.87181,33.8125,0.74948114,0.0028167532,33.8125,0.74948114,0.038720652,33.8125,0.74948114,6.0,,,,,,,
33.8125,0.6895226,2.3255837,33.8125,0.6895226,0.09900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.6895226,7654.673,33.8125,0.6895226,329.85287,,,,,,,,,,,,,,,,,33.8125,0.7794604,0.2985533,33.8125,0.7794604,0.0121271,,,,,,,,,,,,,33.8125,7.0,1.0,,,,,33.8125,0.7794604,0.0844517,33.8125,0.7794604,27.87159,33.8125,0.7794604,0.0028150568,33.8125,0.7794604,0.039005186,33.8125,0.7794604,6.0,,,,,,,
33.8125,0.7195019,2.1855721,33.8125,0.7195019,0.09531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.7195019,7199.4775,33.8125,0.7195019,317.45694,,,,,,,,,,,,,,,,,33.8125,0.80943966,0.29364055,33.8125,0.80943966,0.0115094595,,,,,,,,,,,,,33.8125,7.0,2.0,,,,,33.8125,0.80943966,0.08318314,33.8125,0.80943966,27.866005,33.8125,0.80943966,0.002772771,33.8125,0.80943966,0.037713494,33.8125,0.80943966,6.0,,,,,,,
33.8125,0.74948114,2.041187,33.8125,0.74948114,0.08650899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.74948114,6722.4,33.8125,0.74948114,287.2788,,,,,,,,,,,,,,,,,33.8125,0.8394189,0.28759563,33.8125,0.8394189,0.0111137945,,,,,,,,,,,,,33.8125,8.0,0.0,,,,,33.8125,0.8394189,0.08143137,33.8125,0.8394189,27.858297,33.8125,0.8394189,0.0027143792,33.8125,0.8394189,0.03722797,33.8125,0.8394189,6.0,,,,,,,
33.8125,0.7794604,1.8929346,33.8125,0.7794604,0.08116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.7794604,6234.2993,33.8125,0.7794604,270.34213,,,,,,,,,,,,,,,,,33.8125,0.8693981,0.28083044,33.8125,0.8693981,0.010742821,,,,,,,,,,,,,33.8125,8.0,1.0,,,,,33.8125,0.8693981,0.079308614,33.8125,0.8693981,27.848957,33.8125,0.8693981,0.0026436204,33.8125,0.8693981,0.03684092,33.8125,0.8693981,6.0,,,,,,,
33.8125,0.80943966,1.7478207,33.8125,0.80943966,0.072869256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.80943966,5755.4185,33.8125,0.80943966,242.04308,,,,,,,,,,,,,,,,,33.8125,0.8993774,0.2755306,33.8125,0.8993774,0.010185685,,,,,,,,,,,,,33.8125,8.0,2.0,,,,,33.8125,0.8993774,0.077788085,33.8125,0.8993774,27.842268,33.8125,0.8993774,0.0025929362,33.8125,0.8993774,0.03564708,33.8125,0.8993774,6.0,,,,,,,
33.8125,0.8394189,1.6009371,33.8125,0.8394189,0.06604195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.8394189,5272.4785,33.8125,0.8394189,218.89886,,,,,,,,,,,,,,,,,33.8125,0.92935663,0.27259362,33.8125,0.92935663,0.010217415,,,,,,,,,,,,,33.8125,9.0,0.0,,,,,33.8125,0.92935663,0.077250235,33.8125,0.92935663,27.839903,33.8125,0.92935663,0.0025750077,33.8125,0.92935663,0.03611873,33.8125,0.92935663,6.0,,,,,,,
33.8125,0.8693981,1.4707869,33.8125,0.8693981,0.060136847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.8693981,4845.9277,33.8125,0.8693981,199.22641,,,,,,,,,,,,,,,,,33.8125,0.95933586,0.27124992,33.8125,0.95933586,0.009973263,,,,,,,,,,,,,33.8125,9.0,1.0,,,,,33.8125,0.95933586,0.07741897,33.8125,0.95933586,27.840645,33.8125,0.95933586,0.0025806322,33.8125,0.95933586,0.035425223,33.8125,0.95933586,6.0,,,,,,,
33.8125,0.89937735,1.3485051,33.8125,0.89937735,0.053785514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.89937735,4441.07,33.8125,0.89937735,177.89093,,,,,,,,,,,,,,,,,33.8125,0.98931515,0.27035466,33.8125,0.98931515,0.00981946,,,,,,,,,,,,,33.8125,9.0,2.0,,,,,33.8125,0.98931515,0.077802904,33.8125,0.98931515,27.84233,33.8125,0.98931515,0.0025934302,33.8125,0.98931515,0.035015345,33.8125,0.98931515,6.0,,,,,,,
33.8125,0.92935663,1.2558532,33.8125,0.92935663,0.05087015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.92935663,4134.84,33.8125,0.92935663,168.44258,,,,,,,,,,,,,,,,,33.8125,1.0192944,0.2717406,33.8125,1.0192944,0.0095692985,,,,,,,,,,,,,,,,,,,,33.8125,1.0192944,0.079181015,33.8125,1.0192944,27.848396,33.8125,1.0192944,0.0026393672,33.8125,1.0192944,0.034039482,33.8125,1.0192944,6.0,,,,,,,
33.8125,0.95933586,1.1815113,33.8125,0.95933586,0.04709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.95933586,3890.0654,33.8125,0.95933586,155.92741,,,,,,,,,,,,,,,,,33.8125,1.0492736,0.26865798,33.8125,1.0492736,0.009753487,,,,,,,,,,,,,,,,,,,,33.8125,1.0492736,0.078578964,33.8125,1.0492736,27.845749,33.8125,1.0492736,0.0026192984,33.8125,1.0492736,0.035016228,33.8125,1.0492736,6.0,,,,,,,
33.8125,0.9893151,1.1081511,33.8125,0.9893151,0.043656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,0.9893151,3648.106,33.8125,0.9893151,144.36383,,,,,,,,,,,,,,,,,33.8125,1.0792528,0.27370474,33.8125,1.0792528,0.009471264,,,,,,,,,,,,,,,,,,,,33.8125,1.0792528,0.08159868,33.8125,1.0792528,27.859032,33.8125,1.0792528,0.002719956,33.8125,1.0792528,0.033427175,33.8125,1.0792528,6.0,,,,,,,
33.8125,1.0192944,1.0621152,33.8125,1.0192944,0.04087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,1.0192944,3498.4404,33.8125,1.0192944,134.37137,,,,,,,,,,,,,,,,,33.8125,1.1092321,0.27315,33.8125,1.1092321,0.009262925,,,,,,,,,,,,,,,,,,,,33.8125,1.1092321,0.08217127,33.8125,1.1092321,27.861553,33.8125,1.1092321,0.0027390423,33.8125,1.1092321,0.03279888,33.8125,1.1092321,6.0,,,,,,,
33.8125,1.0492736,0.9980514,33.8125,1.0492736,0.03972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,1.0492736,3289.7585,33.8125,1.0492736,130.99374,,,,,,,,,,,,,,,,,33.8125,1.1392113,0.27374595,33.8125,1.1392113,0.009306689,,,,,,,,,,,,,,,,,,,,33.8125,1.1392113,0.083258435,33.8125,1.1392113,27.866337,33.8125,1.1392113,0.002775281,33.8125,1.1392113,0.032861754,33.8125,1.1392113,6.0,,,,,,,
33.8125,1.0792528,0.96037483,33.8125,1.0792528,0.036873415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,1.0792528,3162.5808,33.8125,1.0792528,121.39174,,,,,,,,,,,,,,,,,33.8125,1.1691906,0.272633,33.8125,1.1691906,0.009696227,,,,,,,,,,,,,,,,,,,,33.8125,1.1691906,0.083579734,33.8125,1.1691906,27.867752,33.8125,1.1691906,0.002785991,33.8125,1.1691906,0.034380186,33.8125,1.1691906,6.0,,,,,,,
33.8125,1.1092321,0.91377366,33.8125,1.1092321,0.034404285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,1.1092321,3008.7422,33.8125,1.1092321,113.247406,,,,,,,,,,,,,,,,,33.8125,1.1991699,0.2680032,33.8125,1.1991699,0.00925244,,,,,,,,,,,,,,,,,,,,33.8125,1.1991699,0.082285464,33.8125,1.1991699,27.862057,33.8125,1.1991699,0.0027428488,33.8125,1.1991699,0.03329427,33.8125,1.1991699,6.0,,,,,,,
33.8125,1.1392113,0.8706678,33.8125,1.1392113,0.03284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,1.1392113,2866.1338,33.8125,1.1392113,107.99369,,,,,,,,,,,,,,,,,33.8125,1.2291491,0.26448074,33.8125,1.2291491,0.008619207,,,,,,,,,,,,,,,,,,,,33.8125,1.2291491,0.08147504,33.8125,1.2291491,27.858492,33.8125,1.2291491,0.0027158346,33.8125,1.2291491,0.03154384,33.8125,1.2291491,6.0,,,,,,,
33.8125,1.1691905,0.8245872,33.8125,1.1691905,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,1.1691905,2714.8096,33.8125,1.1691905,106.39945,,,,,,,,,,,,,,,,,33.8125,1.2591283,0.2412499,33.8125,1.2591283,0.007492846,,,,,,,,,,,,,,,,,,,,33.8125,1.2591283,0.07144791,33.8125,1.2591283,27.814371,33.8125,1.2591283,0.0023815967,33.8125,1.2591283,0.030169014,33.8125,1.2591283,6.0,,,,,,,
33.8125,1.1991699,0.7775993,33.8125,1.1991699,0.029897366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,1.1991699,2561.2666,33.8125,1.1991699,98.371254,,,,,,,,,,,,,,,,,33.8125,1.2891076,0.22354749,33.8125,1.2891076,0.006776986,,,,,,,,,,,,,,,,,,,,33.8125,1.2891076,0.063816816,33.8125,1.2891076,27.780796,33.8125,1.2891076,0.0021272274,33.8125,1.2891076,0.029445287,33.8125,1.2891076,5.0,,,,,,,
33.8125,1.2291491,0.72711587,33.8125,1.2291491,0.026848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8125,1.2291491,2394.4392,33.8125,1.2291491,87.75906,,,,,,,,,,,,,,,,,33.8125,1.3190868,0.23026136,33.8125,1.3190868,0.0071530887,,,,,,,,,,,,,,,,,,,,33.8125,1.3190868,0.067573786,33.8125,1.3190868,27.797325,33.8125,1.3190868,0.0022524593,33.8125,1.3190868,0.030103471,33.8125,1.3190868,6.0,,,,,,,
