time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.5625,0.3297717,5.173553,34.5625,0.3297717,0.2340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.3297717,16117.27,34.5625,0.3297717,785.9114,,,,,,,,,,,,,,,,,34.5625,0.41970944,0.23186673,34.5625,0.41970944,0.009746187,,,,,,,,,,,,,34.5625,3.0,1.0,,,,,34.5625,0.41970944,0.036998436,34.5625,0.41970944,27.662792,34.5625,0.41970944,0.0012332811,34.5625,0.41970944,0.040347595,34.5625,0.41970944,6.0,,,,,,,
34.5625,0.35975096,4.773241,34.5625,0.35975096,0.21320838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.35975096,14870.105,34.5625,0.35975096,715.0179,,,,,,,,,,,,,,,,,34.5625,0.4496887,0.23858388,34.5625,0.4496887,0.009833274,,,,,,,,,,,,,34.5625,3.0,2.0,,,,,34.5625,0.4496887,0.039709277,34.5625,0.4496887,27.67472,34.5625,0.4496887,0.0013236427,34.5625,0.4496887,0.03957702,34.5625,0.4496887,6.0,,,,,,,
34.5625,0.3897302,4.434196,34.5625,0.3897302,0.19833407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.3897302,13811.23,34.5625,0.3897302,666.5007,,,,,,,,,,,,,,,,,34.5625,0.47966793,0.24313913,34.5625,0.47966793,0.010108659,,,,,,,,,,,,,34.5625,4.0,0.0,,,,,34.5625,0.47966793,0.041698083,34.5625,0.47966793,27.683472,34.5625,0.47966793,0.0013899362,34.5625,0.47966793,0.039927654,34.5625,0.47966793,6.0,,,,,,,
34.5625,0.41970944,4.105875,34.5625,0.41970944,0.17999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.41970944,12790.594,34.5625,0.41970944,604.80646,,,,,,,,,,,,,,,,,34.5625,0.5096472,0.25285923,34.5625,0.5096472,0.010597985,,,,,,,,,,,,,34.5625,4.0,1.0,,,,,34.5625,0.5096472,0.045522332,34.5625,0.5096472,27.7003,34.5625,0.5096472,0.0015174112,34.5625,0.5096472,0.040238477,34.5625,0.5096472,6.0,,,,,,,
34.5625,0.44968867,3.7867765,34.5625,0.44968867,0.16305222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.44968867,11796.92,34.5625,0.44968867,547.18176,,,,,,,,,,,,,,,,,34.5625,0.5396264,0.26379123,34.5625,0.5396264,0.011081498,,,,,,,,,,,,,34.5625,4.0,2.0,,,,,34.5625,0.5396264,0.049819134,34.5625,0.5396264,27.719204,34.5625,0.5396264,0.0016606378,34.5625,0.5396264,0.040300976,34.5625,0.5396264,6.0,,,,,,,
34.5625,0.47966793,3.478551,34.5625,0.47966793,0.15106352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.47966793,10837.336,34.5625,0.47966793,505.94678,,,,,,,,,,,,,,,,,34.5625,0.56960565,0.26982948,34.5625,0.56960565,0.011539706,,,,,,,,,,,,,34.5625,5.0,0.0,,,,,34.5625,0.56960565,0.052439954,34.5625,0.56960565,27.730736,34.5625,0.56960565,0.0017479985,34.5625,0.56960565,0.04101388,34.5625,0.56960565,6.0,,,,,,,
34.5625,0.5096472,3.243046,34.5625,0.5096472,0.14190093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.5096472,10102.816,34.5625,0.5096472,474.90744,,,,,,,,,,,,,,,,,34.5625,0.59958494,0.277458,34.5625,0.59958494,0.011705152,,,,,,,,,,,,,34.5625,5.0,1.0,,,,,34.5625,0.59958494,0.055652745,34.5625,0.59958494,27.744871,34.5625,0.59958494,0.0018550915,34.5625,0.59958494,0.040469825,34.5625,0.59958494,6.0,,,,,,,
34.5625,0.5396264,3.0469136,34.5625,0.5396264,0.13321432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.5396264,9494.04,34.5625,0.5396264,446.30142,,,,,,,,,,,,,,,,,34.5625,0.62956417,0.2882727,34.5625,0.62956417,0.01249134,,,,,,,,,,,,,34.5625,5.0,2.0,,,,,34.5625,0.62956417,0.06006307,34.5625,0.62956417,27.764277,34.5625,0.62956417,0.0020021023,34.5625,0.62956417,0.041520443,34.5625,0.62956417,6.0,,,,,,,
34.5625,0.56960565,2.829451,34.5625,0.56960565,0.12625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.56960565,8811.741,34.5625,0.56960565,422.3121,,,,,,,,,,,,,,,,,34.5625,0.6595434,0.29615197,34.5625,0.6595434,0.013058893,,,,,,,,,,,,,34.5625,6.0,0.0,,,,,34.5625,0.6595434,0.06346534,34.5625,0.6595434,27.779247,34.5625,0.6595434,0.0021155113,34.5625,0.6595434,0.042178612,34.5625,0.6595434,6.0,,,,,,,
34.5625,0.59958494,2.645218,34.5625,0.59958494,0.11651048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.59958494,8238.852,34.5625,0.59958494,389.6732,,,,,,,,,,,,,,,,,34.5625,0.6895227,0.29340142,34.5625,0.6895227,0.012846458,,,,,,,,,,,,,34.5625,6.0,1.0,,,,,34.5625,0.6895227,0.06308679,34.5625,0.6895227,27.77758,34.5625,0.6895227,0.0021028933,34.5625,0.6895227,0.04193307,34.5625,0.6895227,6.0,,,,,,,
34.5625,0.62956417,2.506753,34.5625,0.62956417,0.113342255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.62956417,7804.1606,34.5625,0.62956417,379.321,,,,,,,,,,,,,,,,,34.5625,0.7195019,0.2929783,34.5625,0.7195019,0.012436055,,,,,,,,,,,,,34.5625,6.0,2.0,,,,,34.5625,0.7195019,0.06350335,34.5625,0.7195019,27.779415,34.5625,0.7195019,0.002116778,34.5625,0.7195019,0.04071751,34.5625,0.7195019,6.0,,,,,,,
34.5625,0.6595434,2.3714266,34.5625,0.6595434,0.10917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.6595434,7383.441,34.5625,0.6595434,364.93048,,,,,,,,,,,,,,,,,34.5625,0.74948114,0.29102814,34.5625,0.74948114,0.012860826,,,,,,,,,,,,,34.5625,7.0,0.0,,,,,34.5625,0.74948114,0.06338906,34.5625,0.74948114,27.77891,34.5625,0.74948114,0.0021129686,34.5625,0.74948114,0.04233081,34.5625,0.74948114,6.0,,,,,,,
34.5625,0.6895226,2.1630075,34.5625,0.6895226,0.09921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.6895226,6735.3164,34.5625,0.6895226,332.0616,,,,,,,,,,,,,,,,,34.5625,0.7794604,0.2895776,34.5625,0.7794604,0.012345094,,,,,,,,,,,,,34.5625,7.0,1.0,,,,,34.5625,0.7794604,0.06345083,34.5625,0.7794604,27.779184,34.5625,0.7794604,0.0021150277,34.5625,0.7794604,0.040885612,34.5625,0.7794604,6.0,,,,,,,
34.5625,0.7195019,1.9940352,34.5625,0.7195019,0.08879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.7195019,6209.943,34.5625,0.7195019,296.6034,,,,,,,,,,,,,,,,,34.5625,0.80943966,0.28315148,34.5625,0.80943966,0.011836712,,,,,,,,,,,,,34.5625,7.0,2.0,,,,,34.5625,0.80943966,0.061672315,34.5625,0.80943966,27.771358,34.5625,0.80943966,0.002055744,34.5625,0.80943966,0.04012929,34.5625,0.80943966,6.0,,,,,,,
34.5625,0.74948114,1.829109,34.5625,0.74948114,0.084887706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.74948114,5696.918,34.5625,0.74948114,283.19998,,,,,,,,,,,,,,,,,34.5625,0.8394189,0.28164038,34.5625,0.8394189,0.011199553,,,,,,,,,,,,,34.5625,8.0,0.0,,,,,34.5625,0.8394189,0.061694816,34.5625,0.8394189,27.771458,34.5625,0.8394189,0.0020564937,34.5625,0.8394189,0.03824088,34.5625,0.8394189,6.0,,,,,,,
34.5625,0.7794604,1.6999108,34.5625,0.7794604,0.07648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.7794604,5293.8203,34.5625,0.7794604,255.18823,,,,,,,,,,,,,,,,,34.5625,0.8693981,0.27002946,34.5625,0.8693981,0.01093547,,,,,,,,,,,,,34.5625,8.0,1.0,,,,,34.5625,0.8693981,0.05802153,34.5625,0.8693981,27.755295,34.5625,0.8693981,0.001934051,34.5625,0.8693981,0.038886685,34.5625,0.8693981,6.0,,,,,,,
34.5625,0.80943966,1.5605832,34.5625,0.80943966,0.069314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.80943966,4860.6636,34.5625,0.80943966,230.44466,,,,,,,,,,,,,,,,,34.5625,0.8993774,0.2642025,34.5625,0.8993774,0.009966835,,,,,,,,,,,,,34.5625,8.0,2.0,,,,,34.5625,0.8993774,0.056407657,34.5625,0.8993774,27.748192,34.5625,0.8993774,0.0018802552,34.5625,0.8993774,0.03630362,34.5625,0.8993774,6.0,,,,,,,
34.5625,0.8394189,1.4518666,34.5625,0.8394189,0.06163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.8394189,4519.992,34.5625,0.8394189,204.86993,,,,,,,,,,,,,,,,,34.5625,0.92935663,0.2595127,34.5625,0.92935663,0.009282808,,,,,,,,,,,,,34.5625,9.0,0.0,,,,,34.5625,0.92935663,0.055169806,34.5625,0.92935663,27.742744,34.5625,0.92935663,0.0018389935,34.5625,0.92935663,0.034404237,34.5625,0.92935663,6.0,,,,,,,
34.5625,0.8693981,1.3098766,34.5625,0.8693981,0.056686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.8693981,4073.1216,34.5625,0.8693981,188.13602,,,,,,,,,,,,,,,,,34.5625,0.95933586,0.2556071,34.5625,0.95933586,0.009628592,,,,,,,,,,,,,34.5625,9.0,1.0,,,,,34.5625,0.95933586,0.054214615,34.5625,0.95933586,27.738546,34.5625,0.95933586,0.0018071538,34.5625,0.95933586,0.03618752,34.5625,0.95933586,6.0,,,,,,,
34.5625,0.89937735,1.1977838,34.5625,0.89937735,0.048891865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.89937735,3725.138,34.5625,0.89937735,161.61269,,,,,,,,,,,,,,,,,34.5625,0.98931515,0.25358787,34.5625,0.98931515,0.0091317175,,,,,,,,,,,,,34.5625,9.0,2.0,,,,,34.5625,0.98931515,0.05394922,34.5625,0.98931515,27.737377,34.5625,0.98931515,0.0017983073,34.5625,0.98931515,0.034699038,34.5625,0.98931515,6.0,,,,,,,
34.5625,0.92935663,1.1077645,34.5625,0.92935663,0.043224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.92935663,3446.9844,34.5625,0.92935663,142.6342,,,,,,,,,,,,,,,,,34.5625,1.0192944,0.2425304,34.5625,1.0192944,0.008019803,,,,,,,,,,,,,,,,,,,,34.5625,1.0192944,0.0502074,34.5625,1.0192944,27.720911,34.5625,1.0192944,0.0016735799,34.5625,1.0192944,0.031966124,34.5625,1.0192944,6.0,,,,,,,
34.5625,0.95933586,1.0315484,34.5625,0.95933586,0.04231742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.95933586,3209.3208,34.5625,0.95933586,139.3226,,,,,,,,,,,,,,,,,34.5625,1.0492736,0.23815101,34.5625,1.0492736,0.008299917,,,,,,,,,,,,,,,,,,,,34.5625,1.0492736,0.048973605,34.5625,1.0492736,27.715485,34.5625,1.0492736,0.0016324536,34.5625,1.0492736,0.03366027,34.5625,1.0492736,6.0,,,,,,,
34.5625,0.9893151,0.96306705,34.5625,0.9893151,0.037899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,0.9893151,2996.296,34.5625,0.9893151,124.853485,,,,,,,,,,,,,,,,,34.5625,1.0792528,0.23674335,34.5625,1.0792528,0.00777305,,,,,,,,,,,,,,,,,,,,34.5625,1.0792528,0.04890858,34.5625,1.0792528,27.715199,34.5625,1.0792528,0.0016302861,34.5625,1.0792528,0.031789314,34.5625,1.0792528,6.0,,,,,,,
34.5625,1.0192944,0.8782984,34.5625,1.0192944,0.03232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,1.0192944,2733.7383,34.5625,1.0192944,106.6747,,,,,,,,,,,,,,,,,34.5625,1.1092321,0.23281066,34.5625,1.1092321,0.007354627,,,,,,,,,,,,,,,,,,,,34.5625,1.1092321,0.04783015,34.5625,1.1092321,27.710455,34.5625,1.1092321,0.0015943383,34.5625,1.1092321,0.0306247,34.5625,1.1092321,6.0,,,,,,,
34.5625,1.0492736,0.81960434,34.5625,1.0492736,0.03186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,1.0492736,2550.6162,34.5625,1.0492736,104.59773,,,,,,,,,,,,,,,,,34.5625,1.1392113,0.23327631,34.5625,1.1392113,0.007802459,,,,,,,,,,,,,,,,,,,,34.5625,1.1392113,0.048444897,34.5625,1.1392113,27.713158,34.5625,1.1392113,0.0016148298,34.5625,1.1392113,0.032339923,34.5625,1.1392113,6.0,,,,,,,
34.5625,1.0792528,0.7696415,34.5625,1.0792528,0.028692551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,1.0792528,2395.539,34.5625,1.0792528,94.25508,,,,,,,,,,,,,,,,,34.5625,1.1691906,0.2313185,34.5625,1.1691906,0.0077217733,,,,,,,,,,,,,,,,,,,,34.5625,1.1691906,0.048137292,34.5625,1.1691906,27.711802,34.5625,1.1691906,0.0016045765,34.5625,1.1691906,0.032297302,34.5625,1.1691906,6.0,,,,,,,
34.5625,1.1092321,0.72162724,34.5625,1.1092321,0.026015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,1.1092321,2245.8618,34.5625,1.1092321,85.055954,,,,,,,,,,,,,,,,,34.5625,1.1991699,0.23003809,34.5625,1.1991699,0.007848892,,,,,,,,,,,,,,,,,,,,34.5625,1.1991699,0.04806869,34.5625,1.1991699,27.7115,34.5625,1.1991699,0.0016022898,34.5625,1.1991699,0.033018406,34.5625,1.1991699,6.0,,,,,,,
34.5625,1.1392113,0.6874609,34.5625,1.1392113,0.026044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,1.1392113,2138.7517,34.5625,1.1392113,84.9614,,,,,,,,,,,,,,,,,34.5625,1.2291491,0.23131643,34.5625,1.2291491,0.007021537,,,,,,,,,,,,,,,,,,,,34.5625,1.2291491,0.048985574,34.5625,1.2291491,27.715536,34.5625,1.2291491,0.0016328522,34.5625,1.2291491,0.029465774,34.5625,1.2291491,5.0,,,,,,,
34.5625,1.1691905,0.6483713,34.5625,1.1691905,0.024616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,1.1691905,2017.344,34.5625,1.1691905,80.282555,,,,,,,,,,,,,,,,,34.5625,1.2591283,0.22842748,34.5625,1.2591283,0.0077217496,,,,,,,,,,,,,,,,,,,,34.5625,1.2591283,0.048328795,34.5625,1.2591283,27.712646,34.5625,1.2591283,0.0016109598,34.5625,1.2591283,0.03269075,34.5625,1.2591283,6.0,,,,,,,
34.5625,1.1991699,0.61841434,34.5625,1.1991699,0.023992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,1.1991699,1924.9205,34.5625,1.1991699,78.237,,,,,,,,,,,,,,,,,34.5625,1.2891076,0.22787772,34.5625,1.2891076,0.007363591,,,,,,,,,,,,,,,,,,,,34.5625,1.2891076,0.048552644,34.5625,1.2891076,27.71363,34.5625,1.2891076,0.0016184215,34.5625,1.2891076,0.03130445,34.5625,1.2891076,6.0,,,,,,,
34.5625,1.2291491,0.5891417,34.5625,1.2291491,0.020853784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5625,1.2291491,1833.9403,34.5625,1.2291491,67.81826,,,,,,,,,,,,,,,,,34.5625,1.3190868,0.22867274,34.5625,1.3190868,0.007224532,,,,,,,,,,,,,,,,,,,,34.5625,1.3190868,0.049294535,34.5625,1.3190868,27.716894,34.5625,1.3190868,0.001643151,34.5625,1.3190868,0.030606968,34.5625,1.3190868,6.0,,,,,,,
