time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.95139,0.029979246,24.752106,33.95139,0.029979246,17.922266,33.95139,28.950615,33.95139,17.24074,33.95139,43.11111,33.95139,97.0,33.95139,0.0,33.95139,302.77777,33.95139,976.3292,33.95139,16.760437,33.95139,0.0,33.95139,0.0,33.95139,0.0,33.95139,0.00071052235,33.95139,0.00066433375,33.95139,27.928886,33.95139,27.602222,33.95139,27.828892,33.95139,20260202,33.95139,225000,33.95139,2026.0,33.95139,2.0,33.95139,2.0,33.95139,22.0,33.95139,50.0,33.95139,0.0,33.95139,-1.0,33.95139,-999.0,33.95139,-999.0,33.95139,-999.0,33.95139,4.260778,33.95139,2500.0,33.95139,0.029979246,84735.97,33.95139,0.029979246,60512.734,33.95139,,33.95139,,33.95139,,33.95139,,33.95139,,33.95139,,33.95139,,33.95139,,33.95139,0.11991698,0.25899804,33.95139,0.11991698,0.011687269,,,,,,,,,,,,,33.95139,0.0,0.0,,33.95139,0.0,2.1585057,33.95139,0.11991698,0.064955674,33.95139,0.11991698,27.785805,33.95139,0.11991698,0.002165189,33.95139,0.11991698,0.043173257,33.95139,0.11991698,6.0,33.95139,0.0,WaterCloud,33.95139,30.0,33.95139,
33.95139,0.05995849,11.744518,33.95139,0.05995849,1.1315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95139,0.05995849,40208.42,33.95139,0.05995849,3816.9036,,,,,,,,,,,,,,,,,33.95139,0.14989623,0.2586642,33.95139,0.14989623,0.012278931,,,,,,,,,,,,,33.95139,0.0,1.0,,33.95139,1.0,,33.95139,0.14989623,0.06543644,33.95139,0.14989623,27.78792,33.95139,0.14989623,0.0021812143,33.95139,0.14989623,0.045315906,33.95139,0.14989623,6.0,33.95139,1.0,MixedCloud,,,,
33.95139,0.08993774,10.450365,33.95139,0.08993774,0.7506916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95139,0.08993774,35778.938,33.95139,0.08993774,2532.5945,,,,,,,,,,,,,,,,,33.95139,0.17987548,0.2570991,33.95139,0.17987548,0.012002307,,,,,,,,,,,,,33.95139,0.0,2.0,,33.95139,2.0,,33.95139,0.17987548,0.06540149,33.95139,0.17987548,27.787767,33.95139,0.17987548,0.0021800497,33.95139,0.17987548,0.044603713,33.95139,0.17987548,6.0,33.95139,2.0,Ice/dust/ash,,,,
33.95139,0.11991698,9.68102,33.95139,0.11991698,0.6060538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95139,0.11991698,33144.812,33.95139,0.11991698,2044.3494,,,,,,,,,,,,,,,,,33.95139,0.20985472,0.25358284,33.95139,0.20985472,0.011405411,,,,,,,,,,,,,33.95139,1.0,0.0,,33.95139,3.0,,33.95139,0.20985472,0.06451114,33.95139,0.20985472,27.78385,33.95139,0.20985472,0.002150371,33.95139,0.20985472,0.043042347,33.95139,0.20985472,6.0,33.95139,3.0,Rain/Dust,,,,
33.95139,0.14989623,9.2702675,33.95139,0.14989623,0.5457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95139,0.14989623,31736.865,33.95139,0.14989623,1840.2749,,,,,,,,,,,,,,,,,33.95139,0.23983397,0.25198513,33.95139,0.23983397,0.011230043,,,,,,,,,,,,,33.95139,1.0,1.0,,33.95139,4.0,,33.95139,0.23983397,0.064440936,33.95139,0.23983397,27.783543,33.95139,0.23983397,0.0021480313,33.95139,0.23983397,0.04266815,33.95139,0.23983397,6.0,33.95139,4.0,Molecular,,,,
33.95139,0.17987548,8.829884,33.95139,0.17987548,0.48122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95139,0.17987548,30227.955,33.95139,0.17987548,1622.9777,,,,,,,,,,,,,,,,,33.95139,0.2698132,0.24960358,33.95139,0.2698132,0.011100671,,,,,,,,,,,,,33.95139,1.0,2.0,,33.95139,5.0,,33.95139,0.2698132,0.06401118,33.95139,0.2698132,27.78165,33.95139,0.2698132,0.0021337061,33.95139,0.2698132,0.04257551,33.95139,0.2698132,6.0,33.95139,5.0,CleanAerosol,,,,
33.95139,0.20985472,8.318444,33.95139,0.20985472,0.4212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95139,0.20985472,28476.787,33.95139,0.20985472,1420.2231,,,,,,,,,,,,,,,,,33.95139,0.29979247,0.24114664,33.95139,0.29979247,0.010526162,,,,,,,,,,,,,33.95139,2.0,0.0,,33.95139,6.0,,33.95139,0.29979247,0.060924802,33.95139,0.29979247,27.768068,33.95139,0.29979247,0.0020308264,33.95139,0.29979247,0.041823763,33.95139,0.29979247,6.0,33.95139,6.0,PollutedAerosol,,,,
33.95139,0.23983397,7.865492,33.95139,0.23983397,0.3832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95139,0.23983397,26927.002,33.95139,0.23983397,1292.2451,,,,,,,,,,,,,,,,,33.95139,0.3297717,0.2357783,33.95139,0.3297717,0.010198697,,,,,,,,,,,,,33.95139,2.0,1.0,,33.95139,7.0,,33.95139,0.3297717,0.05915228,33.95139,0.3297717,27.76027,33.95139,0.3297717,0.0019717426,33.95139,0.3297717,0.041463897,33.95139,0.3297717,6.0,33.95139,7.0,Undetected,,,,
33.95139,0.2698132,7.269493,33.95139,0.2698132,0.3473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95139,0.2698132,24885.736,33.95139,0.2698132,1170.9147,,,,,,,,,,,,,,,,,33.95139,0.35975096,0.22750057,33.95139,0.35975096,0.009475893,,,,,,,,,,,,,33.95139,2.0,2.0,,33.95139,8.0,,33.95139,0.35975096,0.056070525,33.95139,0.35975096,27.746712,33.95139,0.35975096,0.0018690175,33.95139,0.35975096,0.039977632,33.95139,0.35975096,6.0,,,,,,,
33.95139,0.29979247,6.523115,33.95139,0.29979247,0.30288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95139,0.29979247,22328.371,33.95139,0.29979247,1020.7952,,,,,,,,,,,,,,,,,33.95139,0.3897302,0.22387855,33.95139,0.3897302,0.009245999,,,,,,,,,,,,,33.95139,3.0,0.0,,33.95139,9.0,,33.95139,0.3897302,0.055003267,33.95139,0.3897302,27.742012,33.95139,0.3897302,0.0018334424,33.95139,0.3897302,0.03965265,33.95139,0.3897302,6.0,,,,,,,
