time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.92014,0.029979246,25.166191,33.92014,0.029979246,18.042036,33.92014,29.19753,33.92014,17.530865,33.92014,43.0,33.92014,96.22222,33.92014,0.0,33.92014,298.0,33.92014,975.8965,33.92014,16.922216,33.92014,0.0,33.92014,0.0,33.92014,0.0,33.92014,0.00070880004,33.92014,0.0006743543,33.92014,28.216667,33.92014,28.345554,33.92014,28.034445,33.92014,20260202,33.92014,220500,33.92014,2026.0,33.92014,2.0,33.92014,2.0,33.92014,22.0,33.92014,5.0,33.92014,0.0,33.92014,-1.0,33.92014,-999.0,33.92014,-999.0,33.92014,-999.0,33.92014,4.330111,33.92014,2500.0,33.92014,0.029979246,82441.45,33.92014,0.029979246,61532.027,33.92014,,33.92014,,33.92014,,33.92014,,33.92014,,33.92014,,33.92014,,33.92014,,33.92014,0.11991698,0.25712103,33.92014,0.11991698,0.013031547,,,,,,,,,,,,,33.92014,0.0,0.0,,33.92014,0.0,2.0385888,33.92014,0.11991698,0.064083874,33.92014,0.11991698,27.78197,33.92014,0.11991698,0.002136129,33.92014,0.11991698,0.048231225,33.92014,0.11991698,6.0,33.92014,0.0,WaterCloud,33.92014,30.0,33.92014,
33.92014,0.05995849,11.942943,33.92014,0.05995849,1.1749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.05995849,39131.42,33.92014,0.05995849,3998.4744,,,,,,,,,,,,,,,,,33.92014,0.14989623,0.25385842,33.92014,0.14989623,0.0131191565,,,,,,,,,,,,,33.92014,0.0,1.0,,33.92014,1.0,,33.92014,0.14989623,0.06330618,33.92014,0.14989623,27.778547,33.92014,0.14989623,0.002110206,33.92014,0.14989623,0.049134996,33.92014,0.14989623,6.0,33.92014,1.0,MixedCloud,,,,
33.92014,0.08993774,10.274594,33.92014,0.08993774,0.7730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.08993774,33655.33,33.92014,0.08993774,2631.5242,,,,,,,,,,,,,,,,,33.92014,0.17987548,0.24897657,33.92014,0.17987548,0.012509245,,,,,,,,,,,,,33.92014,0.0,2.0,,33.92014,2.0,,33.92014,0.17987548,0.061826568,33.92014,0.17987548,27.772038,33.92014,0.17987548,0.0020608855,33.92014,0.17987548,0.047836103,33.92014,0.17987548,6.0,33.92014,2.0,Ice/dust/ash,,,,
33.92014,0.11991698,9.768616,33.92014,0.11991698,0.6659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.11991698,31999.656,33.92014,0.11991698,2266.671,,,,,,,,,,,,,,,,,33.92014,0.20985472,0.24378602,33.92014,0.20985472,0.011591624,,,,,,,,,,,,,33.92014,1.0,0.0,,33.92014,3.0,,33.92014,0.20985472,0.060187597,33.92014,0.20985472,27.764828,33.92014,0.20985472,0.0020062532,33.92014,0.20985472,0.045391385,33.92014,0.20985472,6.0,33.92014,3.0,Rain/Dust,,,,
33.92014,0.14989623,9.2482815,33.92014,0.14989623,0.5847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.14989623,30292.521,33.92014,0.14989623,1991.6252,,,,,,,,,,,,,,,,,33.92014,0.23983397,0.23673613,33.92014,0.23983397,0.011043936,,,,,,,,,,,,,33.92014,1.0,1.0,,33.92014,4.0,,33.92014,0.23983397,0.05771287,33.92014,0.23983397,27.753935,33.92014,0.23983397,0.0019237623,33.92014,0.23983397,0.044568717,33.92014,0.23983397,6.0,33.92014,4.0,Molecular,,,,
33.92014,0.17987548,8.692473,33.92014,0.17987548,0.50658935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.17987548,28473.902,33.92014,0.17987548,1725.0205,,,,,,,,,,,,,,,,,33.92014,0.2698132,0.23789604,33.92014,0.2698132,0.011095928,,,,,,,,,,,,,33.92014,1.0,2.0,,33.92014,5.0,,33.92014,0.2698132,0.058772154,33.92014,0.2698132,27.758598,33.92014,0.2698132,0.0019590717,33.92014,0.2698132,0.044562057,33.92014,0.2698132,6.0,33.92014,5.0,CleanAerosol,,,,
33.92014,0.20985472,8.129199,33.92014,0.20985472,0.43427044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.20985472,26627.955,33.92014,0.20985472,1478.5474,,,,,,,,,,,,,,,,,33.92014,0.29979247,0.24417646,33.92014,0.29979247,0.011302353,,,,,,,,,,,,,33.92014,2.0,0.0,,33.92014,6.0,,33.92014,0.29979247,0.062075667,33.92014,0.29979247,27.773132,33.92014,0.29979247,0.0020691892,33.92014,0.29979247,0.044240102,33.92014,0.29979247,6.0,33.92014,6.0,PollutedAerosol,,,,
33.92014,0.23983397,7.5119147,33.92014,0.23983397,0.38357878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.23983397,24605.227,33.92014,0.23983397,1304.3151,,,,,,,,,,,,,,,,,33.92014,0.3297717,0.23302868,33.92014,0.3297717,0.010874825,,,,,,,,,,,,,33.92014,2.0,1.0,,33.92014,7.0,,33.92014,0.3297717,0.057783365,33.92014,0.3297717,27.754246,33.92014,0.3297717,0.0019261121,33.92014,0.3297717,0.044588655,33.92014,0.3297717,6.0,33.92014,7.0,Undetected,,,,
33.92014,0.2698132,7.042482,33.92014,0.2698132,0.35281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.2698132,23068.287,33.92014,0.2698132,1200.4485,,,,,,,,,,,,,,,,,33.92014,0.35975096,0.2326625,33.92014,0.35975096,0.0103655225,,,,,,,,,,,,,33.92014,2.0,2.0,,33.92014,8.0,,33.92014,0.35975096,0.05817099,33.92014,0.35975096,27.75595,33.92014,0.35975096,0.0019390328,33.92014,0.35975096,0.04264985,33.92014,0.35975096,6.0,,,,,,,
33.92014,0.29979247,6.712375,33.92014,0.29979247,0.32907927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.29979247,21983.008,33.92014,0.29979247,1119.6514,,,,,,,,,,,,,,,,,33.92014,0.3897302,0.23156942,33.92014,0.3897302,0.010030296,,,,,,,,,,,,,33.92014,3.0,0.0,,33.92014,9.0,,33.92014,0.3897302,0.05824044,33.92014,0.3897302,27.75626,33.92014,0.3897302,0.001941348,33.92014,0.3897302,0.04151165,33.92014,0.3897302,6.0,,,,,,,
33.92014,0.3297717,5.8730927,33.92014,0.3297717,0.28836828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.3297717,19235.791,33.92014,0.3297717,980.554,,,,,,,,,,,,,,,,,33.92014,0.41970944,0.22216658,33.92014,0.41970944,0.0093420325,,,,,,,,,,,,,33.92014,3.0,1.0,,,,,33.92014,0.41970944,0.054617736,33.92014,0.41970944,27.740318,33.92014,0.41970944,0.0018205914,33.92014,0.41970944,0.04035811,33.92014,0.41970944,6.0,,,,,,,
33.92014,0.35975096,5.288874,33.92014,0.35975096,0.24735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.35975096,17317.834,33.92014,0.35975096,841.3772,,,,,,,,,,,,,,,,,33.92014,0.4496887,0.22386606,33.92014,0.4496887,0.009511877,,,,,,,,,,,,,33.92014,3.0,2.0,,,,,33.92014,0.4496887,0.055895098,33.92014,0.4496887,27.745937,33.92014,0.4496887,0.00186317,33.92014,0.4496887,0.04075718,33.92014,0.4496887,6.0,,,,,,,
33.92014,0.3897302,4.7607465,33.92014,0.3897302,0.21576676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.3897302,15589.375,33.92014,0.3897302,733.81976,,,,,,,,,,,,,,,,,33.92014,0.47966793,0.22495013,33.92014,0.47966793,0.009383513,,,,,,,,,,,,,33.92014,4.0,0.0,,,,,33.92014,0.47966793,0.056899413,33.92014,0.47966793,27.750359,33.92014,0.47966793,0.0018966473,33.92014,0.47966793,0.040048957,33.92014,0.47966793,6.0,,,,,,,
33.92014,0.41970944,4.120348,33.92014,0.41970944,0.18097576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.41970944,13490.654,33.92014,0.41970944,615.10675,,,,,,,,,,,,,,,,,33.92014,0.5096472,0.22722922,33.92014,0.5096472,0.009506794,,,,,,,,,,,,,33.92014,4.0,1.0,,,,,33.92014,0.5096472,0.05846726,33.92014,0.5096472,27.757256,33.92014,0.5096472,0.0019489088,33.92014,0.5096472,0.040154252,33.92014,0.5096472,6.0,,,,,,,
33.92014,0.44968867,3.721419,33.92014,0.44968867,0.16537261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.44968867,12185.309,33.92014,0.44968867,562.17993,,,,,,,,,,,,,,,,,33.92014,0.5396264,0.23083067,33.92014,0.5396264,0.009618711,,,,,,,,,,,,,33.92014,4.0,2.0,,,,,33.92014,0.5396264,0.06064923,33.92014,0.5396264,27.766855,33.92014,0.5396264,0.0020216412,33.92014,0.5396264,0.04000508,33.92014,0.5396264,6.0,,,,,,,
33.92014,0.47966793,3.3706527,33.92014,0.47966793,0.14730032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.47966793,11041.12,33.92014,0.47966793,499.8093,,,,,,,,,,,,,,,,,33.92014,0.56960565,0.23347738,33.92014,0.56960565,0.009578122,,,,,,,,,,,,,33.92014,5.0,0.0,,,,,33.92014,0.56960565,0.062432904,33.92014,0.56960565,27.774704,33.92014,0.56960565,0.0020810969,33.92014,0.56960565,0.03939885,33.92014,0.56960565,6.0,,,,,,,
33.92014,0.5096472,3.052268,33.92014,0.5096472,0.13388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.5096472,10000.708,33.92014,0.5096472,455.67932,,,,,,,,,,,,,,,,,33.92014,0.59958494,0.23460266,33.92014,0.59958494,0.0092007285,,,,,,,,,,,,,33.92014,5.0,1.0,,,,,33.92014,0.59958494,0.06352887,33.92014,0.59958494,27.779526,33.92014,0.59958494,0.0021176292,33.92014,0.59958494,0.037739195,33.92014,0.59958494,6.0,,,,,,,
33.92014,0.5396264,2.792652,33.92014,0.5396264,0.12182061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.5396264,9144.593,33.92014,0.5396264,413.15802,,,,,,,,,,,,,,,,,33.92014,0.62956417,0.23505919,33.92014,0.62956417,0.009224846,,,,,,,,,,,,,33.92014,5.0,2.0,,,,,33.92014,0.62956417,0.0643442,33.92014,0.62956417,27.783113,33.92014,0.62956417,0.0021448066,33.92014,0.62956417,0.037754953,33.92014,0.62956417,6.0,,,,,,,
33.92014,0.56960565,2.5645099,33.92014,0.56960565,0.110694624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.56960565,8395.137,33.92014,0.56960565,375.12604,,,,,,,,,,,,,,,,,33.92014,0.6595434,0.23290028,33.92014,0.6595434,0.0092727775,,,,,,,,,,,,,33.92014,6.0,0.0,,,,,33.92014,0.6595434,0.06395915,33.92014,0.6595434,27.781422,33.92014,0.6595434,0.0021319715,33.92014,0.6595434,0.03828355,33.92014,0.6595434,6.0,,,,,,,
33.92014,0.59958494,2.3430314,33.92014,0.59958494,0.097054884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92014,0.59958494,7671.238,33.92014,0.59958494,328.8837,,,,,,,,,,,,,,,,,33.92014,0.6895227,0.23042639,33.92014,0.6895227,0.00890239,,,,,,,,,,,,,33.92014,6.0,1.0,,,,,33.92014,0.6895227,0.063443,33.92014,0.6895227,27.779148,33.92014,0.6895227,0.0021147667,33.92014,0.6895227,0.037198585,33.92014,0.6895227,6.0,,,,,,,
