time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.100693,0.029979246,24.431536,34.100693,0.029979246,18.172602,34.100693,29.827162,34.100693,22.506174,34.100693,25.333334,34.100693,81.44444,34.100693,0.0,34.100693,296.0,34.100693,978.87665,34.100693,19.168556,34.100693,0.0,34.100693,0.0,34.100693,0.0,34.100693,0.25922185,34.100693,0.30393994,34.100693,27.880001,34.100693,27.473333,34.100693,27.485556,34.100693,20260203,34.100693,022500,34.100693,2026.0,34.100693,2.0,34.100693,3.0,34.100693,2.0,34.100693,25.0,34.100693,0.0,34.100693,-1.0,34.100693,-999.0,34.100693,-999.0,34.100693,-999.0,34.100693,4.2425556,34.100693,2500.0,34.100693,0.029979246,4294.9883,34.100693,0.029979246,2965.6846,34.100693,,34.100693,,34.100693,,34.100693,,34.100693,,34.100693,,34.100693,,34.100693,,34.100693,0.11991698,0.2992905,34.100693,0.11991698,0.016816067,,,,,,,,,,,,,34.100693,0.0,0.0,,34.100693,0.0,2.2784226,34.100693,0.11991698,0.084918566,34.100693,0.11991698,27.87364,34.100693,0.11991698,0.0028306188,34.100693,0.11991698,0.053176474,34.100693,0.11991698,6.0,34.100693,0.0,WaterCloud,34.100693,30.0,34.100693,
34.100693,0.05995849,12.570103,34.100693,0.05995849,1.5808271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.05995849,2187.6372,34.100693,0.05995849,211.69162,,,,,,,,,,,,,,,,,34.100693,0.14989623,0.2976543,34.100693,0.14989623,0.016144311,,,,,,,,,,,,,34.100693,0.0,1.0,,34.100693,1.0,,34.100693,0.14989623,0.08536301,34.100693,0.14989623,27.875599,34.100693,0.14989623,0.0028454335,34.100693,0.14989623,0.051428422,34.100693,0.14989623,6.0,34.100693,1.0,MixedCloud,,,,
34.100693,0.08993774,11.934121,34.100693,0.08993774,1.2446972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.08993774,2074.4011,34.100693,0.08993774,156.20345,,,,,,,,,,,,,,,,,34.100693,0.17987548,0.2977648,34.100693,0.17987548,0.016230436,,,,,,,,,,,,,34.100693,0.0,2.0,,34.100693,2.0,,34.100693,0.17987548,0.086202845,34.100693,0.17987548,27.879293,34.100693,0.17987548,0.0028734282,34.100693,0.17987548,0.051662743,34.100693,0.17987548,6.0,34.100693,2.0,Ice/dust/ash,,,,
34.100693,0.11991698,11.366786,34.100693,0.11991698,1.0936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.11991698,1973.2583,34.100693,0.11991698,131.18253,,,,,,,,,,,,,,,,,34.100693,0.20985472,0.29289696,34.100693,0.20985472,0.015278716,,,,,,,,,,,,,34.100693,1.0,0.0,,34.100693,3.0,,34.100693,0.20985472,0.08470792,34.100693,0.20985472,27.872711,34.100693,0.20985472,0.0028235975,34.100693,0.20985472,0.0495277,34.100693,0.20985472,6.0,34.100693,3.0,Rain/Dust,,,,
34.100693,0.14989623,10.861937,34.100693,0.14989623,0.98261195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.14989623,1883.5054,34.100693,0.14989623,112.56709,,,,,,,,,,,,,,,,,34.100693,0.23983397,0.2907482,34.100693,0.23983397,0.0145964585,,,,,,,,,,,,,34.100693,1.0,1.0,,34.100693,4.0,,34.100693,0.23983397,0.084839724,34.100693,0.23983397,27.873295,34.100693,0.23983397,0.0028279908,34.100693,0.23983397,0.047748562,34.100693,0.23983397,6.0,34.100693,4.0,Molecular,,,,
34.100693,0.17987548,10.427741,34.100693,0.17987548,0.92553926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.17987548,1806.3401,34.100693,0.17987548,103.016846,,,,,,,,,,,,,,,,,34.100693,0.2698132,0.2911767,34.100693,0.2698132,0.013889662,,,,,,,,,,,,,34.100693,1.0,2.0,,34.100693,5.0,,34.100693,0.2698132,0.08612887,34.100693,0.2698132,27.87897,34.100693,0.2698132,0.0028709623,34.100693,0.2698132,0.04547908,34.100693,0.2698132,6.0,34.100693,5.0,CleanAerosol,,,,
34.100693,0.20985472,9.81486,34.100693,0.20985472,0.8480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.20985472,1698.1692,34.100693,0.20985472,90.40015,,,,,,,,,,,,,,,,,34.100693,0.29979247,0.2865987,34.100693,0.29979247,0.012676198,,,,,,,,,,,,,34.100693,2.0,0.0,,34.100693,6.0,,34.100693,0.29979247,0.08480325,34.100693,0.29979247,27.873133,34.100693,0.29979247,0.0028267752,34.100693,0.29979247,0.04230678,34.100693,0.29979247,6.0,34.100693,6.0,PollutedAerosol,,,,
34.100693,0.23983397,9.287579,34.100693,0.23983397,0.7886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.23983397,1604.7378,34.100693,0.23983397,80.542725,,,,,,,,,,,,,,,,,34.100693,0.3297717,0.28452936,34.100693,0.3297717,0.012349934,,,,,,,,,,,,,34.100693,2.0,1.0,,34.100693,7.0,,34.100693,0.3297717,0.08501557,34.100693,0.3297717,27.87407,34.100693,0.3297717,0.0028338525,34.100693,0.3297717,0.041615095,34.100693,0.3297717,6.0,34.100693,7.0,Undetected,,,,
34.100693,0.2698132,8.696519,34.100693,0.2698132,0.72949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.2698132,1499.9741,34.100693,0.2698132,70.64975,,,,,,,,,,,,,,,,,34.100693,0.35975096,0.29932806,34.100693,0.35975096,0.012987064,,,,,,,,,,,,,34.100693,2.0,2.0,,34.100693,8.0,,34.100693,0.35975096,0.09363246,34.100693,0.35975096,27.91198,34.100693,0.35975096,0.003121082,34.100693,0.35975096,0.041566197,34.100693,0.35975096,6.0,,,,,,,
34.100693,0.29979247,7.9719324,34.100693,0.29979247,0.66235316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.29979247,1370.7295,34.100693,0.29979247,59.5735,,,,,,,,,,,,,,,,,34.100693,0.3897302,0.3201934,34.100693,0.3897302,0.013730647,,,,,,,,,,,,,34.100693,3.0,0.0,,34.100693,9.0,,34.100693,0.3897302,0.10407747,34.100693,0.3897302,27.957941,34.100693,0.3897302,0.0034692492,34.100693,0.3897302,0.04111647,34.100693,0.3897302,6.0,,,,,,,
34.100693,0.3297717,7.280321,34.100693,0.3297717,0.622133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.3297717,1247.5607,34.100693,0.3297717,52.766575,,,,,,,,,,,,,,,,,34.100693,0.41970944,0.33462635,34.100693,0.41970944,0.013857748,,,,,,,,,,,,,34.100693,3.0,1.0,,,,,34.100693,0.41970944,0.11170146,34.100693,0.41970944,27.991486,34.100693,0.41970944,0.0037233818,34.100693,0.41970944,0.039761193,34.100693,0.41970944,6.0,,,,,,,
34.100693,0.35975096,6.922981,34.100693,0.35975096,0.60401607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.35975096,1184.3124,34.100693,0.35975096,49.760082,,,,,,,,,,,,,,,,,34.100693,0.4496887,0.33007747,34.100693,0.4496887,0.012944813,,,,,,,,,,,,,34.100693,3.0,2.0,,,,,34.100693,0.4496887,0.10973052,34.100693,0.4496887,27.982811,34.100693,0.4496887,0.0036576842,34.100693,0.4496887,0.037730303,34.100693,0.4496887,6.0,,,,,,,
34.100693,0.3897302,6.7050276,34.100693,0.3897302,0.5890972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.3897302,1145.6593,34.100693,0.3897302,47.277367,,,,,,,,,,,,,,,,,34.100693,0.47966793,0.32332256,34.100693,0.47966793,0.0124176685,,,,,,,,,,,,,34.100693,4.0,0.0,,,,,34.100693,0.47966793,0.108465575,34.100693,0.47966793,27.97725,34.100693,0.47966793,0.0036155188,34.100693,0.47966793,0.037011225,34.100693,0.47966793,6.0,,,,,,,
34.100693,0.41970944,6.33491,34.100693,0.41970944,0.56244236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.41970944,1079.7993,34.100693,0.41970944,42.839027,,,,,,,,,,,,,,,,,34.100693,0.5096472,0.30477664,34.100693,0.5096472,0.011692054,,,,,,,,,,,,,34.100693,4.0,1.0,,,,,34.100693,0.5096472,0.09967282,34.100693,0.5096472,27.938562,34.100693,0.5096472,0.0033224274,34.100693,0.5096472,0.037025817,34.100693,0.5096472,6.0,,,,,,,
34.100693,0.44968867,5.6284246,34.100693,0.44968867,0.5209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.44968867,954.004,34.100693,0.44968867,36.04429,,,,,,,,,,,,,,,,,34.100693,0.5396264,0.2647346,34.100693,0.5396264,0.010288526,,,,,,,,,,,,,34.100693,4.0,2.0,,,,,34.100693,0.5396264,0.08274702,34.100693,0.5396264,27.86409,34.100693,0.5396264,0.0027582343,34.100693,0.5396264,0.037482534,34.100693,0.5396264,6.0,,,,,,,
34.100693,0.47966793,5.000788,34.100693,0.47966793,0.49202734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.47966793,842.57495,34.100693,0.47966793,31.22342,,,,,,,,,,,,,,,,,34.100693,0.56960565,0.25365755,34.100693,0.56960565,0.010468598,,,,,,,,,,,,,34.100693,5.0,0.0,,,,,34.100693,0.56960565,0.0788233,34.100693,0.56960565,27.846823,34.100693,0.56960565,0.0026274433,34.100693,0.56960565,0.039633613,34.100693,0.56960565,6.0,,,,,,,
34.100693,0.5096472,4.264302,34.100693,0.5096472,0.46308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.5096472,711.42163,34.100693,0.5096472,26.460045,,,,,,,,,,,,,,,,,34.100693,0.59958494,0.24909857,34.100693,0.59958494,0.010687614,,,,,,,,,,,,,34.100693,5.0,1.0,,,,,34.100693,0.59958494,0.07769028,34.100693,0.59958494,27.841839,34.100693,0.59958494,0.0025896763,34.100693,0.59958494,0.041160863,34.100693,0.59958494,6.0,,,,,,,
34.100693,0.5396264,3.3944073,34.100693,0.5396264,0.43058163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.5396264,556.9401,34.100693,0.5396264,21.010223,,,,,,,,,,,,,,,,,34.100693,0.62956417,0.24508725,34.100693,0.62956417,0.009917037,,,,,,,,,,,,,34.100693,5.0,2.0,,,,,34.100693,0.62956417,0.076596245,34.100693,0.62956417,27.837025,34.100693,0.62956417,0.0025532085,34.100693,0.62956417,0.038882747,34.100693,0.62956417,6.0,,,,,,,
34.100693,0.56960565,2.98758,34.100693,0.56960565,0.42132977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.100693,0.56960565,484.98843,34.100693,0.56960565,19.390434,,,,,,,,,,,,,,,,,34.100693,0.6595434,0.2498689,34.100693,0.6595434,0.009976864,,,,,,,,,,,,,34.100693,6.0,0.0,,,,,34.100693,0.6595434,0.08004781,34.100693,0.6595434,27.852211,34.100693,0.6595434,0.0026682606,34.100693,0.6595434,0.03839211,34.100693,0.6595434,6.0,,,,,,,
