time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.666668,0.029979246,23.235357,34.666668,0.029979246,17.999674,34.666668,29.45679,34.666668,20.0,34.666668,41.77778,34.666668,85.22222,34.666668,0.0,34.666668,275.0,34.666668,976.0169,34.666668,17.441435,34.666668,0.0,34.666668,0.0,34.666668,0.0,34.666668,0.00069408235,34.666668,0.0006256605,34.666668,27.951113,34.666668,28.16,34.666668,27.75111,34.666668,20260203,34.666668,160000,34.666668,2026.0,34.666668,2.0,34.666668,3.0,34.666668,16.0,34.666668,0.0,34.666668,0.0,34.666668,-1.0,34.666668,-999.0,34.666668,-999.0,34.666668,-999.0,34.666668,4.281889,34.666668,2500.0,34.666668,0.029979246,80405.96,34.666668,0.029979246,63147.734,34.666668,,34.666668,,34.666668,,34.666668,,34.666668,,34.666668,,34.666668,,34.666668,,34.666668,0.11991698,0.24754235,34.666668,0.11991698,0.015543961,,,,,,,,,,,,,34.666668,0.0,0.0,,34.666668,0.0,2.548236,34.666668,0.11991698,0.04492324,34.666668,0.11991698,27.69766,34.666668,0.11991698,0.0014974414,34.666668,0.11991698,0.059070367,34.666668,0.11991698,6.0,34.666668,0.0,WaterCloud,34.666668,30.0,34.666668,
34.666668,0.05995849,9.9004755,34.666668,0.05995849,1.1568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.666668,0.05995849,34267.01,34.666668,0.05995849,4056.2395,,,,,,,,,,,,,,,,,34.666668,0.14989623,0.2486544,34.666668,0.14989623,0.015743138,,,,,,,,,,,,,34.666668,0.0,1.0,,34.666668,1.0,,34.666668,0.14989623,0.045760836,34.666668,0.14989623,27.701347,34.666668,0.14989623,0.0015253613,34.666668,0.14989623,0.059537206,34.666668,0.14989623,6.0,34.666668,1.0,MixedCloud,,,,
34.666668,0.08993774,9.589827,34.666668,0.08993774,0.870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.666668,0.08993774,33221.375,34.666668,0.08993774,3049.5781,,,,,,,,,,,,,,,,,34.666668,0.17987548,0.21205813,34.666668,0.17987548,0.011067389,,,,,,,,,,,,,34.666668,0.0,2.0,,34.666668,2.0,,34.666668,0.17987548,0.0328022,34.666668,0.17987548,27.644331,34.666668,0.17987548,0.0010934067,34.666668,0.17987548,0.04954474,34.666668,0.17987548,6.0,34.666668,2.0,Ice/dust/ash,,,,
34.666668,0.11991698,9.306263,34.666668,0.11991698,0.7509296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.666668,0.11991698,32237.027,34.666668,0.11991698,2630.8823,,,,,,,,,,,,,,,,,34.666668,0.20985472,0.18986654,34.666668,0.20985472,0.0086678155,,,,,,,,,,,,,34.666668,1.0,0.0,,34.666668,3.0,,34.666668,0.20985472,0.024960801,34.666668,0.20985472,27.609825,34.666668,0.20985472,0.0008320267,34.666668,0.20985472,0.043658655,34.666668,0.20985472,6.0,34.666668,3.0,Rain/Dust,,,,
34.666668,0.14989623,8.95978,34.666668,0.14989623,0.6714413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.666668,0.14989623,31025.486,34.666668,0.14989623,2354.2668,,,,,,,,,,,,,,,,,34.666668,0.23983397,0.18534262,34.666668,0.23983397,0.008444358,,,,,,,,,,,,,34.666668,1.0,1.0,,34.666668,4.0,,34.666668,0.23983397,0.023568176,34.666668,0.23983397,27.603699,34.666668,0.23983397,0.0007856059,34.666668,0.23983397,0.043574575,34.666668,0.23983397,6.0,34.666668,4.0,Molecular,,,,
34.666668,0.17987548,7.332961,34.666668,0.17987548,0.451718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.666668,0.17987548,25349.117,34.666668,0.17987548,1585.4423,,,,,,,,,,,,,,,,,34.666668,0.2698132,0.18553692,34.666668,0.2698132,0.00835945,,,,,,,,,,,,,34.666668,1.0,2.0,,34.666668,5.0,,34.666668,0.2698132,0.023904553,34.666668,0.2698132,27.60518,34.666668,0.2698132,0.00079681835,34.666668,0.2698132,0.04311012,34.666668,0.2698132,6.0,34.666668,5.0,CleanAerosol,,,,
34.666668,0.20985472,6.2719917,34.666668,0.20985472,0.33367547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.666668,0.20985472,21704.398,34.666668,0.20985472,1169.6599,,,,,,,,,,,,,,,,,34.666668,0.29979247,0.18551764,34.666668,0.29979247,0.00828349,,,,,,,,,,,,,34.666668,2.0,0.0,,34.666668,6.0,,34.666668,0.29979247,0.02417011,34.666668,0.29979247,27.60635,34.666668,0.29979247,0.0008056704,34.666668,0.29979247,0.042740628,34.666668,0.29979247,6.0,34.666668,6.0,PollutedAerosol,,,,
34.666668,0.23983397,5.823189,34.666668,0.23983397,0.2980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.666668,0.23983397,20159.92,34.666668,0.23983397,1043.6426,,,,,,,,,,,,,,,,,34.666668,0.3297717,0.18842687,34.666668,0.3297717,0.008384314,,,,,,,,,,,,,34.666668,2.0,1.0,,34.666668,7.0,,34.666668,0.3297717,0.025514685,34.666668,0.3297717,27.612265,34.666668,0.3297717,0.0008504895,34.666668,0.3297717,0.0425969,34.666668,0.3297717,6.0,34.666668,7.0,Undetected,,,,
34.666668,0.2698132,5.43674,34.666668,0.2698132,0.26906142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.666668,0.2698132,18816.996,34.666668,0.2698132,940.7024,,,,,,,,,,,,,,,,,34.666668,0.35975096,0.1936253,34.666668,0.35975096,0.008618248,,,,,,,,,,,,,34.666668,2.0,2.0,,34.666668,8.0,,34.666668,0.35975096,0.02772428,34.666668,0.35975096,27.621986,34.666668,0.35975096,0.0009241426,34.666668,0.35975096,0.042612687,34.666668,0.35975096,6.0,,,,,,,
34.666668,0.29979247,5.047419,34.666668,0.29979247,0.24358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.666668,0.29979247,17474.945,34.666668,0.29979247,852.3396,,,,,,,,,,,,,,,,,34.666668,0.3897302,0.19957693,34.666668,0.3897302,0.008835508,,,,,,,,,,,,,34.666668,3.0,0.0,,34.666668,9.0,,34.666668,0.3897302,0.030230207,34.666668,0.3897302,27.633015,34.666668,0.3897302,0.0010076736,34.666668,0.3897302,0.042398993,34.666668,0.3897302,6.0,,,,,,,
