time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.98264,0.029979246,25.098778,33.98264,0.029979246,18.051643,33.98264,29.975307,33.98264,17.185184,33.98264,24.444445,33.98264,97.0,33.98264,0.0,33.98264,288.33334,33.98264,976.75824,33.98264,16.705086,33.98264,0.0,33.98264,0.0,33.98264,0.0,33.98264,0.0007728379,33.98264,0.0007363567,33.98264,29.594444,33.98264,28.972221,33.98264,29.448887,33.98264,20260202,33.98264,233500,33.98264,2026.0,33.98264,2.0,33.98264,2.0,33.98264,23.0,33.98264,35.0,33.98264,0.0,33.98264,-1.0,33.98264,-999.0,33.98264,-999.0,33.98264,-999.0,33.98264,4.4113336,33.98264,2500.0,33.98264,0.029979246,76727.06,33.98264,0.029979246,57940.973,33.98264,,33.98264,,33.98264,,33.98264,,33.98264,,33.98264,,33.98264,,33.98264,,33.98264,0.11991698,0.28016028,33.98264,0.11991698,0.013989955,,,,,,,,,,,,,33.98264,0.0,0.0,,33.98264,0.0,2.1585057,33.98264,0.11991698,0.07031396,33.98264,0.11991698,27.809381,33.98264,0.11991698,0.0023437985,33.98264,0.11991698,0.047574647,33.98264,0.11991698,6.0,33.98264,0.0,WaterCloud,33.98264,30.0,33.98264,
33.98264,0.05995849,12.563558,33.98264,0.05995849,1.2736874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.05995849,38396.41,33.98264,0.05995849,4090.9297,,,,,,,,,,,,,,,,,33.98264,0.14989623,0.27350262,33.98264,0.14989623,0.01329427,,,,,,,,,,,,,33.98264,0.0,1.0,,33.98264,1.0,,33.98264,0.14989623,0.06824431,33.98264,0.14989623,27.800274,33.98264,0.14989623,0.0022748108,33.98264,0.14989623,0.04636264,33.98264,0.14989623,6.0,33.98264,1.0,MixedCloud,,,,
33.98264,0.08993774,11.5966835,33.98264,0.08993774,0.89550793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.08993774,35446.832,33.98264,0.08993774,2876.2834,,,,,,,,,,,,,,,,,33.98264,0.17987548,0.27497393,33.98264,0.17987548,0.013457896,,,,,,,,,,,,,33.98264,0.0,2.0,,33.98264,2.0,,33.98264,0.17987548,0.069529705,33.98264,0.17987548,27.805931,33.98264,0.17987548,0.0023176565,33.98264,0.17987548,0.046667583,33.98264,0.17987548,6.0,33.98264,2.0,Ice/dust/ash,,,,
33.98264,0.11991698,10.825836,33.98264,0.11991698,0.7149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.11991698,33085.48,33.98264,0.11991698,2295.7568,,,,,,,,,,,,,,,,,33.98264,0.20985472,0.27811834,33.98264,0.20985472,0.013560165,,,,,,,,,,,,,33.98264,1.0,0.0,,33.98264,3.0,,33.98264,0.20985472,0.07152564,33.98264,0.20985472,27.814713,33.98264,0.20985472,0.002384188,33.98264,0.20985472,0.0464987,33.98264,0.20985472,6.0,33.98264,3.0,Rain/Dust,,,,
33.98264,0.14989623,10.140875,33.98264,0.14989623,0.60224605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.14989623,30996.928,33.98264,0.14989623,1933.1074,,,,,,,,,,,,,,,,,33.98264,0.23983397,0.27866364,33.98264,0.23983397,0.013147052,,,,,,,,,,,,,33.98264,1.0,1.0,,33.98264,4.0,,33.98264,0.23983397,0.072463,33.98264,0.23983397,27.818838,33.98264,0.23983397,0.0024154333,33.98264,0.23983397,0.045056928,33.98264,0.23983397,6.0,33.98264,4.0,Molecular,,,,
33.98264,0.17987548,9.771472,33.98264,0.17987548,0.54960585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.17987548,29869.393,33.98264,0.17987548,1761.4331,,,,,,,,,,,,,,,,,33.98264,0.2698132,0.28710398,33.98264,0.2698132,0.01316599,,,,,,,,,,,,,33.98264,1.0,2.0,,33.98264,5.0,,33.98264,0.2698132,0.07675093,33.98264,0.2698132,27.837704,33.98264,0.2698132,0.0025583643,33.98264,0.2698132,0.04386598,33.98264,0.2698132,6.0,33.98264,5.0,CleanAerosol,,,,
33.98264,0.20985472,9.4397745,33.98264,0.20985472,0.5088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.20985472,28853.768,33.98264,0.20985472,1631.1882,,,,,,,,,,,,,,,,,33.98264,0.29979247,0.29322794,33.98264,0.29979247,0.013117921,,,,,,,,,,,,,33.98264,2.0,0.0,,33.98264,6.0,,33.98264,0.29979247,0.08013471,33.98264,0.29979247,27.852592,33.98264,0.29979247,0.002671157,33.98264,0.29979247,0.0428292,33.98264,0.29979247,6.0,33.98264,6.0,PollutedAerosol,,,,
33.98264,0.23983397,9.000863,33.98264,0.23983397,0.45839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.23983397,27508.74,33.98264,0.23983397,1468.529,,,,,,,,,,,,,,,,,33.98264,0.3297717,0.28166768,33.98264,0.3297717,0.012197631,,,,,,,,,,,,,33.98264,2.0,1.0,,33.98264,7.0,,33.98264,0.3297717,0.075990036,33.98264,0.3297717,27.834358,33.98264,0.3297717,0.0025330011,33.98264,0.3297717,0.041515384,33.98264,0.3297717,6.0,33.98264,7.0,Undetected,,,,
33.98264,0.2698132,8.652135,33.98264,0.2698132,0.42165697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.2698132,26441.055,33.98264,0.2698132,1351.9135,,,,,,,,,,,,,,,,,33.98264,0.35975096,0.26685718,33.98264,0.35975096,0.011249396,,,,,,,,,,,,,33.98264,2.0,2.0,,33.98264,8.0,,33.98264,0.35975096,0.070363894,33.98264,0.35975096,27.809599,33.98264,0.35975096,0.0023454633,33.98264,0.35975096,0.04045276,33.98264,0.35975096,6.0,,,,,,,
33.98264,0.29979247,8.207571,33.98264,0.29979247,0.38598838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.29979247,25084.014,33.98264,0.29979247,1236.6415,,,,,,,,,,,,,,,,,33.98264,0.3897302,0.26298383,33.98264,0.3897302,0.010867662,,,,,,,,,,,,,33.98264,3.0,0.0,,33.98264,9.0,,33.98264,0.3897302,0.06939641,33.98264,0.3897302,27.805344,33.98264,0.3897302,0.0023132137,33.98264,0.3897302,0.03968697,33.98264,0.3897302,6.0,,,,,,,
33.98264,0.3297717,7.2293177,33.98264,0.3297717,0.32772577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.3297717,22104.791,33.98264,0.3297717,1050.8422,,,,,,,,,,,,,,,,,33.98264,0.41970944,0.26944602,33.98264,0.41970944,0.011168768,,,,,,,,,,,,,33.98264,3.0,1.0,,,,,33.98264,0.41970944,0.07288511,33.98264,0.41970944,27.820694,33.98264,0.41970944,0.0024295037,33.98264,0.41970944,0.039810732,33.98264,0.41970944,6.0,,,,,,,
33.98264,0.35975096,6.178507,33.98264,0.35975096,0.27252716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.35975096,18891.45,33.98264,0.35975096,873.6908,,,,,,,,,,,,,,,,,33.98264,0.4496887,0.2654835,33.98264,0.4496887,0.010762711,,,,,,,,,,,,,33.98264,3.0,2.0,,,,,33.98264,0.4496887,0.07188354,33.98264,0.4496887,27.816288,33.98264,0.4496887,0.0023961184,33.98264,0.4496887,0.03896327,33.98264,0.4496887,6.0,,,,,,,
33.98264,0.3897302,5.506396,33.98264,0.3897302,0.2373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.3897302,16825.69,33.98264,0.3897302,760.4696,,,,,,,,,,,,,,,,,33.98264,0.47966793,0.26813936,33.98264,0.47966793,0.011003903,,,,,,,,,,,,,33.98264,4.0,0.0,,,,,33.98264,0.47966793,0.07375753,33.98264,0.47966793,27.824533,33.98264,0.47966793,0.0024585843,33.98264,0.47966793,0.039420024,33.98264,0.47966793,6.0,,,,,,,
33.98264,0.41970944,5.088666,33.98264,0.41970944,0.21884575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.41970944,15554.974,33.98264,0.41970944,701.3827,,,,,,,,,,,,,,,,,33.98264,0.5096472,0.27218783,33.98264,0.5096472,0.010845687,,,,,,,,,,,,,33.98264,4.0,1.0,,,,,33.98264,0.5096472,0.07626714,33.98264,0.5096472,27.835577,33.98264,0.5096472,0.0025422375,33.98264,0.5096472,0.038328357,33.98264,0.5096472,6.0,,,,,,,
33.98264,0.44968867,4.494437,33.98264,0.44968867,0.18967721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.44968867,13737.654,33.98264,0.44968867,607.54376,,,,,,,,,,,,,,,,,33.98264,0.5396264,0.27425355,33.98264,0.5396264,0.010759486,,,,,,,,,,,,,33.98264,4.0,2.0,,,,,33.98264,0.5396264,0.07795088,33.98264,0.5396264,27.842985,33.98264,0.5396264,0.0025983627,33.98264,0.5396264,0.03775873,33.98264,0.5396264,6.0,,,,,,,
33.98264,0.47966793,4.091819,33.98264,0.47966793,0.17478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.47966793,12505.295,33.98264,0.47966793,559.20044,,,,,,,,,,,,,,,,,33.98264,0.56960565,0.27296433,33.98264,0.56960565,0.010619897,,,,,,,,,,,,,33.98264,5.0,0.0,,,,,33.98264,0.56960565,0.07816642,33.98264,0.56960565,27.843935,33.98264,0.56960565,0.0026055474,33.98264,0.56960565,0.03744967,33.98264,0.56960565,6.0,,,,,,,
33.98264,0.5096472,3.723204,33.98264,0.5096472,0.15475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.5096472,11383.714,33.98264,0.5096472,494.68298,,,,,,,,,,,,,,,,,33.98264,0.59958494,0.27490604,33.98264,0.59958494,0.010379095,,,,,,,,,,,,,33.98264,5.0,1.0,,,,,33.98264,0.59958494,0.079818666,33.98264,0.59958494,27.851202,33.98264,0.59958494,0.0026606221,33.98264,0.59958494,0.036370173,33.98264,0.59958494,6.0,,,,,,,
33.98264,0.5396264,3.3791463,33.98264,0.5396264,0.13819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.5396264,10334.803,33.98264,0.5396264,440.87952,,,,,,,,,,,,,,,,,33.98264,0.62956417,0.27131099,33.98264,0.62956417,0.010172727,,,,,,,,,,,,,33.98264,5.0,2.0,,,,,33.98264,0.62956417,0.07898233,33.98264,0.62956417,27.847523,33.98264,0.62956417,0.0026327446,33.98264,0.62956417,0.036142264,33.98264,0.62956417,6.0,,,,,,,
33.98264,0.56960565,3.0535326,33.98264,0.56960565,0.124468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.56960565,9336.677,33.98264,0.56960565,397.49463,,,,,,,,,,,,,,,,,33.98264,0.6595434,0.26298082,33.98264,0.6595434,0.009786114,,,,,,,,,,,,,33.98264,6.0,0.0,,,,,33.98264,0.6595434,0.07600963,33.98264,0.6595434,27.834442,33.98264,0.6595434,0.0025336544,33.98264,0.6595434,0.035876527,33.98264,0.6595434,6.0,,,,,,,
33.98264,0.59958494,2.7958653,33.98264,0.59958494,0.11087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.59958494,8546.6,33.98264,0.59958494,353.55533,,,,,,,,,,,,,,,,,33.98264,0.6895227,0.26379552,33.98264,0.6895227,0.0097575635,,,,,,,,,,,,,33.98264,6.0,1.0,,,,,33.98264,0.6895227,0.07713166,33.98264,0.6895227,27.839378,33.98264,0.6895227,0.0025710554,33.98264,0.6895227,0.03566981,33.98264,0.6895227,6.0,,,,,,,
33.98264,0.62956417,2.5166743,33.98264,0.62956417,0.09943477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.62956417,7688.2725,33.98264,0.62956417,317.10498,,,,,,,,,,,,,,,,,33.98264,0.7195019,0.26846027,33.98264,0.7195019,0.009811957,,,,,,,,,,,,,33.98264,6.0,2.0,,,,,33.98264,0.7195019,0.08000844,33.98264,0.7195019,27.852036,33.98264,0.7195019,0.0026669477,33.98264,0.7195019,0.035278603,33.98264,0.7195019,6.0,,,,,,,
33.98264,0.6595434,2.24617,33.98264,0.6595434,0.088502154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98264,0.6595434,6861.283,33.98264,0.6595434,281.2948,,,,,,,,,,,,,,,,,33.98264,0.74948114,0.27070284,33.98264,0.74948114,0.010143299,,,,,,,,,,,,,33.98264,7.0,0.0,,,,,33.98264,0.74948114,0.081834145,33.98264,0.74948114,27.86007,33.98264,0.74948114,0.0027278045,33.98264,0.74948114,0.036117706,33.98264,0.74948114,6.0,,,,,,,
