time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.725693,0.029979246,24.363796,33.725693,0.029979246,18.11584,33.725693,29.481483,33.725693,19.746914,33.725693,44.0,33.725693,91.0,33.725693,0.0,33.725693,249.11111,33.725693,975.70087,33.725693,18.235226,33.725693,0.0,33.725693,0.0,33.725693,0.0,33.725693,0.0007399579,33.725693,0.0006760766,33.725693,27.985556,33.725693,28.199999,33.725693,27.761112,33.725693,20260202,33.725693,172500,33.725693,2026.0,33.725693,2.0,33.725693,2.0,33.725693,17.0,33.725693,25.0,33.725693,0.0,33.725693,-1.0,33.725693,-999.0,33.725693,-999.0,33.725693,-999.0,33.725693,4.3327775,33.725693,2500.0,33.725693,0.029979246,79085.77,33.725693,0.029979246,60201.89,33.725693,,33.725693,,33.725693,,33.725693,,33.725693,,33.725693,,33.725693,,33.725693,,33.725693,0.11991698,0.26263678,33.725693,0.11991698,0.014840871,,,,,,,,,,,,,33.725693,0.0,0.0,,33.725693,0.0,1.7987548,33.725693,0.11991698,0.05885654,33.725693,0.11991698,27.758968,33.725693,0.11991698,0.0019618846,33.725693,0.11991698,0.05335935,33.725693,0.11991698,6.0,33.725693,0.0,WaterCloud,33.725693,30.0,33.725693,
33.725693,0.05995849,12.36436,33.725693,0.05995849,1.4425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.725693,0.05995849,40138.32,33.725693,0.05995849,4791.232,,,,,,,,,,,,,,,,,33.725693,0.14989623,0.23505422,33.725693,0.14989623,0.01148685,,,,,,,,,,,,,33.725693,0.0,1.0,,33.725693,1.0,,33.725693,0.14989623,0.04842262,33.725693,0.14989623,27.713058,33.725693,0.14989623,0.0016140874,33.725693,0.14989623,0.046549454,33.725693,0.14989623,6.0,33.725693,1.0,MixedCloud,,,,
33.725693,0.08993774,11.64672,33.725693,0.08993774,1.0513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.725693,0.08993774,37805.773,33.725693,0.08993774,3493.9448,,,,,,,,,,,,,,,,,33.725693,0.17987548,0.22309338,33.725693,0.17987548,0.010447655,,,,,,,,,,,,,33.725693,0.0,2.0,,33.725693,2.0,,33.725693,0.17987548,0.044091333,33.725693,0.17987548,27.694002,33.725693,0.17987548,0.0014697111,33.725693,0.17987548,0.04473967,33.725693,0.17987548,6.0,33.725693,2.0,Ice/dust/ash,,,,
33.725693,0.11991698,9.978938,33.725693,0.11991698,0.73363084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.725693,0.11991698,32383.979,33.725693,0.11991698,2439.938,,,,,,,,,,,,,,,,,33.725693,0.20985472,0.21748768,33.725693,0.20985472,0.009939389,,,,,,,,,,,,,33.725693,1.0,0.0,,33.725693,3.0,,33.725693,0.20985472,0.042265993,33.725693,0.20985472,27.68597,33.725693,0.20985472,0.0014088663,33.725693,0.20985472,0.04370554,33.725693,0.20985472,6.0,33.725693,3.0,Rain/Dust,,,,
33.725693,0.14989623,8.57629,33.725693,0.14989623,0.5263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.725693,0.14989623,27833.432,33.725693,0.14989623,1745.8914,,,,,,,,,,,,,,,,,33.725693,0.23983397,0.21195962,33.725693,0.23983397,0.009714461,,,,,,,,,,,,,33.725693,1.0,1.0,,33.725693,4.0,,33.725693,0.23983397,0.040452138,33.725693,0.23983397,27.677988,33.725693,0.23983397,0.0013484047,33.725693,0.23983397,0.04382311,33.725693,0.23983397,6.0,33.725693,4.0,Molecular,,,,
33.725693,0.17987548,7.8013983,33.725693,0.17987548,0.43559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.725693,0.17987548,25323.773,33.725693,0.17987548,1445.349,,,,,,,,,,,,,,,,,33.725693,0.2698132,0.21103443,33.725693,0.2698132,0.009655442,,,,,,,,,,,,,33.725693,1.0,2.0,,33.725693,5.0,,33.725693,0.2698132,0.040471405,33.725693,0.2698132,27.678076,33.725693,0.2698132,0.0013490468,33.725693,0.2698132,0.04375571,33.725693,0.2698132,6.0,33.725693,5.0,CleanAerosol,,,,
33.725693,0.20985472,7.2623086,33.725693,0.20985472,0.37980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.725693,0.20985472,23573.771,33.725693,0.20985472,1260.0376,,,,,,,,,,,,,,,,,33.725693,0.29979247,0.21129386,33.725693,0.29979247,0.00967244,,,,,,,,,,,,,33.725693,2.0,0.0,,33.725693,6.0,,33.725693,0.29979247,0.040965643,33.725693,0.29979247,27.680248,33.725693,0.29979247,0.0013655215,33.725693,0.29979247,0.043776248,33.725693,0.29979247,6.0,33.725693,6.0,PollutedAerosol,,,,
33.725693,0.23983397,6.7334666,33.725693,0.23983397,0.3418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.725693,0.23983397,21858.375,33.725693,0.23983397,1133.638,,,,,,,,,,,,,,,,,33.725693,0.3297717,0.21337885,33.725693,0.3297717,0.009767745,,,,,,,,,,,,,33.725693,2.0,1.0,,33.725693,7.0,,33.725693,0.3297717,0.042198427,33.725693,0.3297717,27.685673,33.725693,0.3297717,0.0014066142,33.725693,0.3297717,0.04377451,33.725693,0.3297717,6.0,33.725693,7.0,Undetected,,,,
33.725693,0.2698132,6.2538447,33.725693,0.2698132,0.3105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.725693,0.2698132,20299.273,33.725693,0.2698132,1029.5952,,,,,,,,,,,,,,,,,33.725693,0.35975096,0.21929374,33.725693,0.35975096,0.010057206,,,,,,,,,,,,,33.725693,2.0,2.0,,33.725693,8.0,,33.725693,0.35975096,0.045018148,33.725693,0.35975096,27.69808,33.725693,0.35975096,0.001500605,33.725693,0.35975096,0.04385115,33.725693,0.35975096,6.0,,,,,,,
33.725693,0.29979247,5.814369,33.725693,0.29979247,0.2846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.725693,0.29979247,18877.068,33.725693,0.29979247,944.69995,,,,,,,,,,,,,,,,,33.725693,0.3897302,0.2241804,33.725693,0.3897302,0.010122544,,,,,,,,,,,,,33.725693,3.0,0.0,,33.725693,9.0,,33.725693,0.3897302,0.04743992,33.725693,0.3897302,27.708733,33.725693,0.3897302,0.0015813309,33.725693,0.3897302,0.043205243,33.725693,0.3897302,6.0,,,,,,,
