time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.73264,0.3297717,5.634508,33.73264,0.3297717,0.27612674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.3297717,18439.305,33.73264,0.3297717,917.54663,,,,,,,,,,,,,,,,,33.73264,0.41970944,0.23251025,33.73264,0.41970944,0.010424392,,,,,,,,,,,,,33.73264,3.0,1.0,,,,,33.73264,0.41970944,0.048283212,33.73264,0.41970944,27.712444,33.73264,0.41970944,0.0016094404,33.73264,0.41970944,0.042937577,33.73264,0.41970944,6.0,,,,,,,
33.73264,0.35975096,5.203064,33.73264,0.35975096,0.2533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.35975096,17029.97,33.73264,0.35975096,841.0315,,,,,,,,,,,,,,,,,33.73264,0.4496887,0.23925155,33.73264,0.4496887,0.010740153,,,,,,,,,,,,,33.73264,3.0,2.0,,,,,33.73264,0.4496887,0.05142921,33.73264,0.4496887,27.726288,33.73264,0.4496887,0.0017143069,33.73264,0.4496887,0.042971674,33.73264,0.4496887,6.0,,,,,,,
33.73264,0.3897302,4.8054886,33.73264,0.3897302,0.23165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.3897302,15729.035,33.73264,0.3897302,769.01953,,,,,,,,,,,,,,,,,33.73264,0.47966793,0.24398062,33.73264,0.47966793,0.010805528,,,,,,,,,,,,,33.73264,4.0,0.0,,,,,33.73264,0.47966793,0.053807523,33.73264,0.47966793,27.736753,33.73264,0.47966793,0.0017935841,33.73264,0.47966793,0.04239246,33.73264,0.47966793,6.0,,,,,,,
33.73264,0.41970944,4.431994,33.73264,0.41970944,0.20658933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.41970944,14501.248,33.73264,0.41970944,684.8764,,,,,,,,,,,,,,,,,33.73264,0.5096472,0.24984461,33.73264,0.5096472,0.011069977,,,,,,,,,,,,,33.73264,4.0,1.0,,,,,33.73264,0.5096472,0.05667956,33.73264,0.5096472,27.74939,33.73264,0.5096472,0.0018893187,33.73264,0.5096472,0.042412937,33.73264,0.5096472,6.0,,,,,,,
33.73264,0.44968867,4.0874763,33.73264,0.44968867,0.1909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.44968867,13374.278,33.73264,0.44968867,633.28375,,,,,,,,,,,,,,,,,33.73264,0.5396264,0.25571305,33.73264,0.5396264,0.011220245,,,,,,,,,,,,,33.73264,4.0,2.0,,,,,33.73264,0.5396264,0.059586193,33.73264,0.5396264,27.76218,33.73264,0.5396264,0.0019862065,33.73264,0.5396264,0.041989915,33.73264,0.5396264,6.0,,,,,,,
33.73264,0.47966793,3.7571619,33.73264,0.47966793,0.17324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.47966793,12296.877,33.73264,0.47966793,574.5753,,,,,,,,,,,,,,,,,33.73264,0.56960565,0.26168698,33.73264,0.56960565,0.011400436,,,,,,,,,,,,,33.73264,5.0,0.0,,,,,33.73264,0.56960565,0.06258872,33.73264,0.56960565,27.775389,33.73264,0.56960565,0.002086291,33.73264,0.56960565,0.041739356,33.73264,0.56960565,6.0,,,,,,,
33.73264,0.5096472,3.4488773,33.73264,0.5096472,0.15914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.5096472,11286.63,33.73264,0.5096472,527.2939,,,,,,,,,,,,,,,,,33.73264,0.59958494,0.2658309,33.73264,0.59958494,0.011372801,,,,,,,,,,,,,33.73264,5.0,1.0,,,,,33.73264,0.59958494,0.06486713,33.73264,0.59958494,27.785416,33.73264,0.59958494,0.0021622377,33.73264,0.59958494,0.041008454,33.73264,0.59958494,6.0,,,,,,,
33.73264,0.5396264,3.179206,33.73264,0.5396264,0.14506915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.5396264,10402.47,33.73264,0.5396264,480.36218,,,,,,,,,,,,,,,,,33.73264,0.62956417,0.27105576,33.73264,0.62956417,0.011517751,,,,,,,,,,,,,33.73264,5.0,2.0,,,,,33.73264,0.62956417,0.06763074,33.73264,0.62956417,27.797575,33.73264,0.62956417,0.002254358,33.73264,0.62956417,0.040727798,33.73264,0.62956417,6.0,,,,,,,
33.73264,0.56960565,2.9537113,33.73264,0.56960565,0.13428527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.56960565,9669.015,33.73264,0.56960565,444.23083,,,,,,,,,,,,,,,,,33.73264,0.6595434,0.27422395,33.73264,0.6595434,0.011605575,,,,,,,,,,,,,33.73264,6.0,0.0,,,,,33.73264,0.6595434,0.06957034,33.73264,0.6595434,27.80611,33.73264,0.6595434,0.0023190114,33.73264,0.6595434,0.04059942,33.73264,0.6595434,6.0,,,,,,,
33.73264,0.59958494,2.728053,33.73264,0.59958494,0.12198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.59958494,8926.705,33.73264,0.59958494,403.91827,,,,,,,,,,,,,,,,,33.73264,0.6895227,0.27776033,33.73264,0.6895227,0.011484754,,,,,,,,,,,,,33.73264,6.0,1.0,,,,,33.73264,0.6895227,0.07169946,33.73264,0.6895227,27.815477,33.73264,0.6895227,0.0023899819,33.73264,0.6895227,0.039668187,33.73264,0.6895227,6.0,,,,,,,
33.73264,0.62956417,2.5369923,33.73264,0.62956417,0.11282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.62956417,8305.253,33.73264,0.62956417,373.15594,,,,,,,,,,,,,,,,,33.73264,0.7195019,0.27921793,33.73264,0.7195019,0.01161609,,,,,,,,,,,,,33.73264,6.0,2.0,,,,,33.73264,0.7195019,0.07300707,33.73264,0.7195019,27.821232,33.73264,0.7195019,0.0024335687,33.73264,0.7195019,0.03996901,33.73264,0.7195019,6.0,,,,,,,
33.73264,0.6595434,2.3630521,33.73264,0.6595434,0.104863904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.6595434,7734.412,33.73264,0.6595434,346.34894,,,,,,,,,,,,,,,,,33.73264,0.74948114,0.28460005,33.73264,0.74948114,0.012104127,,,,,,,,,,,,,33.73264,7.0,0.0,,,,,33.73264,0.74948114,0.07596188,33.73264,0.74948114,27.834232,33.73264,0.74948114,0.0025320626,33.73264,0.74948114,0.040785145,33.73264,0.74948114,6.0,,,,,,,
33.73264,0.6895226,2.2037334,33.73264,0.6895226,0.09589468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.6895226,7212.8706,33.73264,0.6895226,317.03055,,,,,,,,,,,,,,,,,33.73264,0.7794604,0.28393492,33.73264,0.7794604,0.011540253,,,,,,,,,,,,,33.73264,7.0,1.0,,,,,33.73264,0.7794604,0.07644023,33.73264,0.7794604,27.836338,33.73264,0.7794604,0.0025480078,33.73264,0.7794604,0.039076798,33.73264,0.7794604,6.0,,,,,,,
33.73264,0.7195019,2.0455155,33.73264,0.7195019,0.089543365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.7195019,6695.3135,33.73264,0.7195019,295.28333,,,,,,,,,,,,,,,,,33.73264,0.80943966,0.28296092,33.73264,0.80943966,0.011379838,,,,,,,,,,,,,33.73264,7.0,2.0,,,,,33.73264,0.80943966,0.07678798,33.73264,0.80943966,27.837868,33.73264,0.80943966,0.002559599,33.73264,0.80943966,0.038638134,33.73264,0.80943966,6.0,,,,,,,
33.73264,0.74948114,1.9252565,33.73264,0.74948114,0.08619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.74948114,6301.685,33.73264,0.74948114,284.76263,,,,,,,,,,,,,,,,,33.73264,0.8394189,0.28462738,33.73264,0.8394189,0.011095618,,,,,,,,,,,,,33.73264,8.0,0.0,,,,,33.73264,0.8394189,0.07825443,33.73264,0.8394189,27.84432,33.73264,0.8394189,0.0026084809,33.73264,0.8394189,0.03755334,33.73264,0.8394189,6.0,,,,,,,
33.73264,0.7794604,1.7939014,33.73264,0.7794604,0.0771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.7794604,5874.5845,33.73264,0.7794604,254.8387,,,,,,,,,,,,,,,,,33.73264,0.8693981,0.28271008,33.73264,0.8693981,0.010882065,,,,,,,,,,,,,33.73264,8.0,1.0,,,,,33.73264,0.8693981,0.078218415,33.73264,0.8693981,27.844162,33.73264,0.8693981,0.0026072806,33.73264,0.8693981,0.037067298,33.73264,0.8693981,6.0,,,,,,,
33.73264,0.80943966,1.6782537,33.73264,0.80943966,0.071842924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.80943966,5495.298,33.73264,0.80943966,236.676,,,,,,,,,,,,,,,,,33.73264,0.8993774,0.28474915,33.73264,0.8993774,0.011400319,,,,,,,,,,,,,33.73264,8.0,2.0,,,,,33.73264,0.8993774,0.07986775,33.73264,0.8993774,27.851418,33.73264,0.8993774,0.0026622585,33.73264,0.8993774,0.03850768,33.73264,0.8993774,6.0,,,,,,,
33.73264,0.8394189,1.5786552,33.73264,0.8394189,0.06569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.8394189,5169.6187,33.73264,0.8394189,216.04791,,,,,,,,,,,,,,,,,33.73264,0.92935663,0.28333315,33.73264,0.92935663,0.011154779,,,,,,,,,,,,,33.73264,9.0,0.0,,,,,33.73264,0.92935663,0.08004965,33.73264,0.92935663,27.852217,33.73264,0.92935663,0.0026683218,33.73264,0.92935663,0.037863042,33.73264,0.92935663,6.0,,,,,,,
33.73264,0.8693981,1.4751599,33.73264,0.8693981,0.060642567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.8693981,4830.0522,33.73264,0.8693981,199.56497,,,,,,,,,,,,,,,,,33.73264,0.95933586,0.2803955,33.73264,0.95933586,0.010723372,,,,,,,,,,,,,33.73264,9.0,1.0,,,,,33.73264,0.95933586,0.07956963,33.73264,0.95933586,27.850105,33.73264,0.95933586,0.002652321,33.73264,0.95933586,0.036831155,33.73264,0.95933586,6.0,,,,,,,
33.73264,0.89937735,1.3883535,33.73264,0.89937735,0.059497252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.89937735,4549.4897,33.73264,0.89937735,195.67377,,,,,,,,,,,,,,,,,33.73264,0.98931515,0.28178242,33.73264,0.98931515,0.010716233,,,,,,,,,,,,,33.73264,9.0,2.0,,,,,33.73264,0.98931515,0.08095482,33.73264,0.98931515,27.856201,33.73264,0.98931515,0.0026984946,33.73264,0.98931515,0.03662944,33.73264,0.98931515,6.0,,,,,,,
33.73264,0.92935663,1.3003719,33.73264,0.92935663,0.054975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.92935663,4259.1187,33.73264,0.92935663,181.10345,,,,,,,,,,,,,,,,,33.73264,1.0192944,0.2759337,33.73264,1.0192944,0.010221174,,,,,,,,,,,,,,,,,,,,33.73264,1.0192944,0.07917526,33.73264,1.0192944,27.848372,33.73264,1.0192944,0.0026391756,33.73264,1.0192944,0.035737738,33.73264,1.0192944,6.0,,,,,,,
33.73264,0.95933586,1.2167187,33.73264,0.95933586,0.05017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.95933586,3986.9675,33.73264,0.95933586,164.66345,,,,,,,,,,,,,,,,,33.73264,1.0492736,0.27521485,33.73264,1.0492736,0.010212111,,,,,,,,,,,,,,,,,,,,33.73264,1.0492736,0.0796521,33.73264,1.0492736,27.85047,33.73264,1.0492736,0.0026550703,33.73264,1.0492736,0.035791308,33.73264,1.0492736,6.0,,,,,,,
33.73264,0.9893151,1.1505727,33.73264,0.9893151,0.047151573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,0.9893151,3769.4326,33.73264,0.9893151,154.39777,,,,,,,,,,,,,,,,,33.73264,1.0792528,0.27141362,33.73264,1.0792528,0.009798754,,,,,,,,,,,,,,,,,,,,33.73264,1.0792528,0.07874633,33.73264,1.0792528,27.846483,33.73264,1.0792528,0.0026248777,33.73264,1.0792528,0.034850314,33.73264,1.0792528,6.0,,,,,,,
33.73264,1.0192944,1.074446,33.73264,1.0192944,0.043254502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,1.0192944,3518.3438,33.73264,1.0192944,141.34657,,,,,,,,,,,,,,,,,33.73264,1.1092321,0.2691734,33.73264,1.1092321,0.0096490495,,,,,,,,,,,,,,,,,,,,33.73264,1.1092321,0.07853557,33.73264,1.1092321,27.845556,33.73264,1.1092321,0.0026178525,33.73264,1.1092321,0.034588303,33.73264,1.1092321,6.0,,,,,,,
33.73264,1.0492736,1.0185186,33.73264,1.0492736,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,1.0492736,3334.8423,33.73264,1.0492736,135.05733,,,,,,,,,,,,,,,,,33.73264,1.1392113,0.2693318,33.73264,1.1392113,0.009885494,,,,,,,,,,,,,,,,,,,,33.73264,1.1392113,0.07935107,33.73264,1.1392113,27.849144,33.73264,1.1392113,0.0026450357,33.73264,1.1392113,0.035351817,33.73264,1.1392113,6.0,,,,,,,
33.73264,1.0792528,0.9488621,33.73264,1.0792528,0.037884872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,1.0792528,3104.9912,33.73264,1.0792528,123.91202,,,,,,,,,,,,,,,,,33.73264,1.1691906,0.26579428,33.73264,1.1691906,0.009407563,,,,,,,,,,,,,,,,,,,,33.73264,1.1691906,0.078564405,33.73264,1.1691906,27.845682,33.73264,1.1691906,0.0026188134,33.73264,1.1691906,0.03417257,33.73264,1.1691906,6.0,,,,,,,
33.73264,1.1092321,0.8972037,33.73264,1.1092321,0.03556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,1.1092321,2939.3735,33.73264,1.1092321,116.12149,,,,,,,,,,,,,,,,,33.73264,1.1991699,0.26112843,33.73264,1.1991699,0.009122468,,,,,,,,,,,,,,,,,,,,33.73264,1.1991699,0.07720087,33.73264,1.1991699,27.839684,33.73264,1.1991699,0.0025733623,33.73264,1.1991699,0.03374556,33.73264,1.1991699,6.0,,,,,,,
33.73264,1.1392113,0.8535178,33.73264,1.1392113,0.03455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,1.1392113,2794.4546,33.73264,1.1392113,112.80474,,,,,,,,,,,,,,,,,33.73264,1.2291491,0.26481923,33.73264,1.2291491,0.009144151,,,,,,,,,,,,,,,,,,,,33.73264,1.2291491,0.07964497,33.73264,1.2291491,27.85044,33.73264,1.2291491,0.0026548323,33.73264,1.2291491,0.033369936,33.73264,1.2291491,6.0,,,,,,,
33.73264,1.1691905,0.8010412,33.73264,1.1691905,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,1.1691905,2623.6697,33.73264,1.1691905,102.653114,,,,,,,,,,,,,,,,,33.73264,1.2591283,0.26431903,33.73264,1.2591283,0.009178702,,,,,,,,,,,,,,,,,,,,33.73264,1.2591283,0.08018581,33.73264,1.2591283,27.852818,33.73264,1.2591283,0.00267286,33.73264,1.2591283,0.03353633,33.73264,1.2591283,6.0,,,,,,,
33.73264,1.1991699,0.75496054,33.73264,1.1991699,0.02942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,1.1991699,2472.7253,33.73264,1.1991699,95.5972,,,,,,,,,,,,,,,,,33.73264,1.2891076,0.26027858,33.73264,1.2891076,0.009494394,,,,,,,,,,,,,,,,,,,,33.73264,1.2891076,0.07907098,33.73264,1.2891076,27.84791,33.73264,1.2891076,0.0026356997,33.73264,1.2891076,0.035206605,33.73264,1.2891076,6.0,,,,,,,
33.73264,1.2291491,0.72537553,33.73264,1.2291491,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73264,1.2291491,2374.5486,33.73264,1.2291491,91.454605,,,,,,,,,,,,,,,,,33.73264,1.3190868,0.2588404,33.73264,1.3190868,0.008842017,,,,,,,,,,,,,,,,,,,,33.73264,1.3190868,0.079179406,33.73264,1.3190868,27.84839,33.73264,1.3190868,0.0026393132,33.73264,1.3190868,0.03300737,33.73264,1.3190868,6.0,,,,,,,
