time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.979168,0.029979246,24.961073,33.979168,0.029979246,18.243431,33.979168,30.339504,33.979168,17.222221,33.979168,39.555557,33.979168,97.0,33.979168,0.0,33.979168,286.77777,33.979168,976.84094,33.979168,16.741987,33.979168,0.0,33.979168,0.0,33.979168,0.0,33.979168,0.0007459076,33.979168,0.00071224466,33.979168,29.875553,33.979168,30.098886,33.979168,29.804443,33.979168,20260202,33.979168,233000,33.979168,2026.0,33.979168,2.0,33.979168,2.0,33.979168,23.0,33.979168,30.0,33.979168,0.0,33.979168,-1.0,33.979168,-999.0,33.979168,-999.0,33.979168,-999.0,33.979168,4.4686666,33.979168,2500.0,33.979168,0.029979246,77797.26,33.979168,0.029979246,61789.484,33.979168,,33.979168,,33.979168,,33.979168,,33.979168,,33.979168,,33.979168,,33.979168,,33.979168,0.11991698,0.26122862,33.979168,0.11991698,0.01372572,,,,,,,,,,,,,33.979168,0.0,0.0,,33.979168,0.0,2.188485,33.979168,0.11991698,0.06951164,33.979168,0.11991698,27.805851,33.979168,0.11991698,0.0023170551,33.979168,0.11991698,0.04992317,33.979168,0.11991698,6.0,33.979168,0.0,WaterCloud,33.979168,30.0,33.979168,
33.979168,0.05995849,12.441782,33.979168,0.05995849,1.4777482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.979168,0.05995849,38774.105,33.979168,0.05995849,5005.498,,,,,,,,,,,,,,,,,33.979168,0.14989623,0.2523335,33.979168,0.14989623,0.012594079,,,,,,,,,,,,,33.979168,0.0,1.0,,33.979168,1.0,,33.979168,0.14989623,0.06627491,33.979168,0.14989623,27.791609,33.979168,0.14989623,0.0022091633,33.979168,0.14989623,0.04752516,33.979168,0.14989623,6.0,33.979168,1.0,MixedCloud,,,,
33.979168,0.08993774,11.188071,33.979168,0.08993774,0.97327083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.979168,0.08993774,34869.004,33.979168,0.08993774,3296.6133,,,,,,,,,,,,,,,,,33.979168,0.17987548,0.25144356,33.979168,0.17987548,0.012616405,,,,,,,,,,,,,33.979168,0.0,2.0,,33.979168,2.0,,33.979168,0.17987548,0.06652756,33.979168,0.17987548,27.79272,33.979168,0.17987548,0.0022175852,33.979168,0.17987548,0.04777153,33.979168,0.17987548,6.0,33.979168,2.0,Ice/dust/ash,,,,
33.979168,0.11991698,10.239403,33.979168,0.11991698,0.713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.979168,0.11991698,31911.305,33.979168,0.11991698,2416.6787,,,,,,,,,,,,,,,,,33.979168,0.20985472,0.2491796,33.979168,0.20985472,0.012313578,,,,,,,,,,,,,33.979168,1.0,0.0,,33.979168,3.0,,33.979168,0.20985472,0.06614285,33.979168,0.20985472,27.791027,33.979168,0.20985472,0.0022047618,33.979168,0.20985472,0.047079593,33.979168,0.20985472,6.0,33.979168,3.0,Rain/Dust,,,,
33.979168,0.14989623,9.487773,33.979168,0.14989623,0.58403987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.979168,0.14989623,29570.04,33.979168,0.14989623,1976.462,,,,,,,,,,,,,,,,,33.979168,0.23983397,0.24648887,33.979168,0.23983397,0.011791792,,,,,,,,,,,,,33.979168,1.0,1.0,,33.979168,4.0,,33.979168,0.23983397,0.0655706,33.979168,0.23983397,27.788511,33.979168,0.23983397,0.0021856865,33.979168,0.23983397,0.04562406,33.979168,0.23983397,6.0,33.979168,4.0,Molecular,,,,
33.979168,0.17987548,9.058903,33.979168,0.17987548,0.5266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.979168,0.17987548,28231.89,33.979168,0.17987548,1782.389,,,,,,,,,,,,,,,,,33.979168,0.2698132,0.25081995,33.979168,0.2698132,0.011685221,,,,,,,,,,,,,33.979168,1.0,2.0,,33.979168,5.0,,33.979168,0.2698132,0.06814539,33.979168,0.2698132,27.799843,33.979168,0.2698132,0.0022715128,33.979168,0.2698132,0.044496685,33.979168,0.2698132,6.0,33.979168,5.0,CleanAerosol,,,,
33.979168,0.20985472,8.57391,33.979168,0.20985472,0.4728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.979168,0.20985472,26720.16,33.979168,0.20985472,1597.9814,,,,,,,,,,,,,,,,,33.979168,0.29979247,0.25948647,33.979168,0.29979247,0.011607994,,,,,,,,,,,,,33.979168,2.0,0.0,,33.979168,6.0,,33.979168,0.29979247,0.07274898,33.979168,0.29979247,27.820097,33.979168,0.29979247,0.002424966,33.979168,0.29979247,0.04279987,33.979168,0.29979247,6.0,33.979168,6.0,PollutedAerosol,,,,
33.979168,0.23983397,8.070281,33.979168,0.23983397,0.42021415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.979168,0.23983397,25149.0,33.979168,0.23983397,1420.4691,,,,,,,,,,,,,,,,,33.979168,0.3297717,0.2469608,33.979168,0.3297717,0.010861187,,,,,,,,,,,,,33.979168,2.0,1.0,,33.979168,7.0,,33.979168,0.3297717,0.067784324,33.979168,0.3297717,27.79825,33.979168,0.3297717,0.0022594775,33.979168,0.3297717,0.042116985,33.979168,0.3297717,6.0,33.979168,7.0,Undetected,,,,
33.979168,0.2698132,7.661371,33.979168,0.2698132,0.38204667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.979168,0.2698132,23876.168,33.979168,0.2698132,1292.7592,,,,,,,,,,,,,,,,,33.979168,0.35975096,0.23632643,33.979168,0.35975096,0.010205539,,,,,,,,,,,,,33.979168,2.0,2.0,,33.979168,8.0,,33.979168,0.35975096,0.06358589,33.979168,0.35975096,27.77978,33.979168,0.35975096,0.00211953,33.979168,0.35975096,0.041380048,33.979168,0.35975096,6.0,,,,,,,
33.979168,0.29979247,7.360405,33.979168,0.29979247,0.34826717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.979168,0.29979247,22938.336,33.979168,0.29979247,1177.524,,,,,,,,,,,,,,,,,33.979168,0.3897302,0.22943929,33.979168,0.3897302,0.0096820425,,,,,,,,,,,,,33.979168,3.0,0.0,,33.979168,9.0,,33.979168,0.3897302,0.06101285,33.979168,0.3897302,27.768457,33.979168,0.3897302,0.0020337615,33.979168,0.3897302,0.040480483,33.979168,0.3897302,6.0,,,,,,,
