time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.5,0.029979246,22.837095,34.5,0.029979246,17.967337,34.5,29.333334,34.5,24.907406,34.5,43.11111,34.5,67.22222,34.5,0.0,34.5,223.0,34.5,974.0867,34.5,18.409029,34.5,0.0,34.5,0.0,34.5,0.0,34.5,0.0007131842,34.5,0.00066323776,34.5,26.89778,34.5,26.534445,34.5,26.803335,34.5,20260203,34.5,120000,34.5,2026.0,34.5,2.0,34.5,3.0,34.5,12.0,34.5,0.0,34.5,0.0,34.5,-1.0,34.5,-999.0,34.5,-999.0,34.5,-999.0,34.5,4.097778,34.5,2500.0,34.5,0.029979246,75025.88,34.5,0.029979246,60641.016,34.5,,34.5,,34.5,,34.5,,34.5,,34.5,,34.5,,34.5,,34.5,0.11991698,0.23130059,34.5,0.11991698,0.011565274,,,,,,,,,,,,,34.5,0.0,0.0,2.1585057,34.5,0.0,2.2184641,34.5,0.11991698,0.035562538,34.5,0.11991698,27.656473,34.5,0.11991698,0.001185418,34.5,0.11991698,0.04761295,34.5,0.11991698,6.0,34.5,0.0,WaterCloud,34.5,30.0,34.5,
34.5,0.05995849,9.54803,34.5,0.05995849,1.0853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.05995849,31370.094,34.5,0.05995849,3659.9949,,,,,,,,,,,,,,,,,34.5,0.14989623,0.22914147,34.5,0.14989623,0.011211634,,,,,,,,,,,,,34.5,0.0,1.0,2.4882774,34.5,1.0,,34.5,0.14989623,0.035164993,34.5,0.14989623,27.654726,34.5,0.14989623,0.0011721663,34.5,0.14989623,0.04664466,34.5,0.14989623,6.0,34.5,1.0,MixedCloud,,,,
34.5,0.08993774,8.864003,34.5,0.08993774,0.7377659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.08993774,29117.258,34.5,0.08993774,2486.4072,,,,,,,,,,,,,,,,,34.5,0.17987548,0.2251262,34.5,0.17987548,0.010788283,,,,,,,,,,,,,34.5,0.0,2.0,2.698132,34.5,2.0,,34.5,0.17987548,0.034107544,34.5,0.17987548,27.650072,34.5,0.17987548,0.0011369181,34.5,0.17987548,0.04571948,34.5,0.17987548,6.0,34.5,2.0,Ice/dust/ash,,,,
34.5,0.11991698,8.3334675,34.5,0.11991698,0.5785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.11991698,27382.232,34.5,0.11991698,1948.5737,,,,,,,,,,,,,,,,,34.5,0.20985472,0.22232883,34.5,0.20985472,0.010821435,,,,,,,,,,,,,34.5,1.0,0.0,,34.5,3.0,,34.5,0.20985472,0.033466917,34.5,0.20985472,27.647255,34.5,0.20985472,0.0011155639,34.5,0.20985472,0.04640557,34.5,0.20985472,6.0,34.5,3.0,Rain/Dust,,,,
34.5,0.14989623,7.910204,34.5,0.14989623,0.48853192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.14989623,25996.29,34.5,0.14989623,1647.5184,,,,,,,,,,,,,,,,,34.5,0.23983397,0.22036162,34.5,0.23983397,0.010702455,,,,,,,,,,,,,34.5,1.0,1.0,,34.5,4.0,,34.5,0.23983397,0.033106156,34.5,0.23983397,27.645668,34.5,0.23983397,0.0011035386,34.5,0.23983397,0.04631196,34.5,0.23983397,6.0,34.5,4.0,Molecular,,,,
34.5,0.17987548,7.444474,34.5,0.17987548,0.42308494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.17987548,24463.555,34.5,0.17987548,1424.823,,,,,,,,,,,,,,,,,34.5,0.2698132,0.22040157,34.5,0.2698132,0.0107725235,,,,,,,,,,,,,34.5,1.0,2.0,,34.5,5.0,,34.5,0.2698132,0.03345481,34.5,0.2698132,27.647202,34.5,0.2698132,0.0011151604,34.5,0.2698132,0.046586983,34.5,0.2698132,6.0,34.5,5.0,CleanAerosol,,,,
34.5,0.20985472,7.0197387,34.5,0.20985472,0.3868214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.20985472,23067.826,34.5,0.20985472,1303.0647,,,,,,,,,,,,,,,,,34.5,0.29979247,0.22229283,34.5,0.29979247,0.010621285,,,,,,,,,,,,,34.5,2.0,0.0,,34.5,6.0,,34.5,0.29979247,0.034463983,34.5,0.29979247,27.651638,34.5,0.29979247,0.0011487994,34.5,0.29979247,0.0455626,34.5,0.29979247,6.0,34.5,6.0,PollutedAerosol,,,,
34.5,0.23983397,6.6190095,34.5,0.23983397,0.35278893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.23983397,21753.734,34.5,0.23983397,1187.9773,,,,,,,,,,,,,,,,,34.5,0.3297717,0.22456482,34.5,0.3297717,0.010827347,,,,,,,,,,,,,34.5,2.0,1.0,,34.5,7.0,,34.5,0.3297717,0.035617452,34.5,0.3297717,27.656715,34.5,0.3297717,0.0011872483,34.5,0.3297717,0.045980528,34.5,0.3297717,6.0,34.5,7.0,Undetected,,,,
34.5,0.2698132,6.175784,34.5,0.2698132,0.324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.2698132,20295.459,34.5,0.2698132,1093.6658,,,,,,,,,,,,,,,,,34.5,0.35975096,0.2301964,34.5,0.35975096,0.010826296,,,,,,,,,,,,,34.5,2.0,2.0,,34.5,8.0,,34.5,0.35975096,0.037983928,34.5,0.35975096,27.66713,34.5,0.35975096,0.0012661311,34.5,0.35975096,0.04488252,34.5,0.35975096,6.0,,,,,,,
34.5,0.29979247,5.78401,34.5,0.29979247,0.29373792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,0.29979247,19010.225,34.5,0.29979247,988.83356,,,,,,,,,,,,,,,,,34.5,0.3897302,0.23415102,34.5,0.3897302,0.010810178,,,,,,,,,,,,,34.5,3.0,0.0,,34.5,9.0,,34.5,0.3897302,0.03975898,34.5,0.3897302,27.674938,34.5,0.3897302,0.0013252994,34.5,0.3897302,0.044122126,34.5,0.3897302,6.0,,,,,,,
