time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.586807,0.029979246,23.345783,34.586807,0.029979246,18.095404,34.586807,29.524693,34.586807,23.32716,34.586807,41.0,34.586807,75.0,34.586807,0.0,34.586807,194.0,34.586807,975.44867,34.586807,18.642506,34.586807,0.0,34.586807,0.0,34.586807,0.0,34.586807,0.00068860233,34.586807,0.000662768,34.586807,27.402222,34.586807,27.59,34.586807,27.184444,34.586807,20260203,34.586807,140500,34.586807,2026.0,34.586807,2.0,34.586807,3.0,34.586807,14.0,34.586807,5.0,34.586807,0.0,34.586807,-1.0,34.586807,-999.0,34.586807,-999.0,34.586807,-999.0,34.586807,4.1815557,34.586807,2500.0,34.586807,0.029979246,80644.4,34.586807,0.029979246,61743.082,34.586807,,34.586807,,34.586807,,34.586807,,34.586807,,34.586807,,34.586807,,34.586807,,34.586807,0.11991698,0.21500753,34.586807,0.11991698,0.010296086,,,,,,,,,,,,,34.586807,0.0,0.0,1.9786303,34.586807,0.0,2.308402,34.586807,0.11991698,0.031386208,34.586807,0.11991698,27.6381,34.586807,0.11991698,0.001046207,34.586807,0.11991698,0.045695312,34.586807,0.11991698,6.0,34.586807,0.0,WaterCloud,34.586807,30.0,34.586807,
34.586807,0.05995849,9.913952,34.586807,0.05995849,1.2463928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.586807,0.05995849,34249.914,34.586807,0.05995849,4250.5435,,,,,,,,,,,,,,,,,34.586807,0.14989623,0.20487195,34.586807,0.14989623,0.009461025,,,,,,,,,,,,,34.586807,0.0,1.0,2.2484434,34.586807,1.0,,34.586807,0.14989623,0.02808705,34.586807,0.14989623,27.623585,34.586807,0.14989623,0.0009362349,34.586807,0.14989623,0.044146325,34.586807,0.14989623,6.0,34.586807,1.0,MixedCloud,,,,
34.586807,0.08993774,8.80644,34.586807,0.08993774,0.7759483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.586807,0.08993774,30431.191,34.586807,0.08993774,2646.015,,,,,,,,,,,,,,,,,34.586807,0.17987548,0.19797611,34.586807,0.17987548,0.00872059,,,,,,,,,,,,,34.586807,0.0,2.0,2.7281115,34.586807,2.0,,34.586807,0.17987548,0.025917178,34.586807,0.17987548,27.614037,34.586807,0.17987548,0.00086390594,34.586807,0.17987548,0.042191774,34.586807,0.17987548,6.0,34.586807,2.0,Ice/dust/ash,,,,
34.586807,0.11991698,7.917477,34.586807,0.11991698,0.5447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.586807,0.11991698,27358.148,34.586807,0.11991698,1856.7949,,,,,,,,,,,,,,,,,34.586807,0.20985472,0.19342186,34.586807,0.20985472,0.008560676,,,,,,,,,,,,,34.586807,1.0,0.0,,34.586807,3.0,,34.586807,0.20985472,0.024566166,34.586807,0.20985472,27.608093,34.586807,0.20985472,0.0008188722,34.586807,0.20985472,0.042390518,34.586807,0.20985472,6.0,34.586807,3.0,Rain/Dust,,,,
34.586807,0.14989623,7.229139,34.586807,0.14989623,0.4377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.586807,0.14989623,24973.744,34.586807,0.14989623,1491.4116,,,,,,,,,,,,,,,,,34.586807,0.23983397,0.1883377,34.586807,0.23983397,0.00823087,,,,,,,,,,,,,34.586807,1.0,1.0,,34.586807,4.0,,34.586807,0.23983397,0.023015568,34.586807,0.23983397,27.601267,34.586807,0.23983397,0.0007671856,34.586807,0.23983397,0.041865963,34.586807,0.23983397,6.0,34.586807,4.0,Molecular,,,,
34.586807,0.17987548,6.6894693,34.586807,0.17987548,0.3627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.586807,0.17987548,23115.477,34.586807,0.17987548,1235.906,,,,,,,,,,,,,,,,,34.586807,0.2698132,0.18836081,34.586807,0.2698132,0.00831009,,,,,,,,,,,,,34.586807,1.0,2.0,,34.586807,5.0,,34.586807,0.2698132,0.02328584,34.586807,0.2698132,27.602455,34.586807,0.2698132,0.0007761947,34.586807,0.2698132,0.04225664,34.586807,0.2698132,6.0,34.586807,5.0,CleanAerosol,,,,
34.586807,0.20985472,6.238495,34.586807,0.20985472,0.32248998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.586807,0.20985472,21552.59,34.586807,0.20985472,1099.5724,,,,,,,,,,,,,,,,,34.586807,0.29979247,0.18891463,34.586807,0.29979247,0.008174542,,,,,,,,,,,,,34.586807,2.0,0.0,,34.586807,6.0,,34.586807,0.29979247,0.023749344,34.586807,0.29979247,27.6045,34.586807,0.29979247,0.0007916448,34.586807,0.29979247,0.04147864,34.586807,0.29979247,6.0,34.586807,6.0,PollutedAerosol,,,,
34.586807,0.23983397,5.7779713,34.586807,0.23983397,0.2846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.586807,0.23983397,19957.11,34.586807,0.23983397,969.5946,,,,,,,,,,,,,,,,,34.586807,0.3297717,0.19148958,34.586807,0.3297717,0.00837274,,,,,,,,,,,,,34.586807,2.0,1.0,,34.586807,7.0,,34.586807,0.3297717,0.024949547,34.586807,0.3297717,27.609777,34.586807,0.3297717,0.00083165156,34.586807,0.3297717,0.041898504,34.586807,0.3297717,6.0,34.586807,7.0,Undetected,,,,
34.586807,0.2698132,5.3895435,34.586807,0.2698132,0.26141605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.586807,0.2698132,18623.807,34.586807,0.2698132,889.8412,,,,,,,,,,,,,,,,,34.586807,0.35975096,0.19608897,34.586807,0.35975096,0.008566481,,,,,,,,,,,,,34.586807,2.0,2.0,,34.586807,8.0,,34.586807,0.35975096,0.026890872,34.586807,0.35975096,27.618319,34.586807,0.35975096,0.0008963625,34.586807,0.35975096,0.04186001,34.586807,0.35975096,6.0,,,,,,,
34.586807,0.29979247,5.0188904,34.586807,0.29979247,0.23504387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.586807,0.29979247,17341.848,34.586807,0.29979247,800.24994,,,,,,,,,,,,,,,,,34.586807,0.3897302,0.19903792,34.586807,0.3897302,0.008590981,,,,,,,,,,,,,34.586807,3.0,0.0,,34.586807,9.0,,34.586807,0.3897302,0.028247885,34.586807,0.3897302,27.62429,34.586807,0.3897302,0.0009415962,34.586807,0.3897302,0.041384812,34.586807,0.3897302,6.0,,,,,,,
