time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.40278,0.029979246,22.198692,34.40278,0.029979246,17.750498,34.40278,29.518517,34.40278,31.296295,34.40278,44.444443,34.40278,49.333332,34.40278,0.0,34.40278,119.0,34.40278,973.4885,34.40278,19.4135,34.40278,0.0,34.40278,0.0,34.40278,0.0,34.40278,0.19173707,34.40278,0.21085183,34.40278,25.69,34.40278,25.874443,34.40278,25.264444,34.40278,20260203,34.40278,094000,34.40278,2026.0,34.40278,2.0,34.40278,3.0,34.40278,9.0,34.40278,40.0,34.40278,0.0,34.40278,-1.0,34.40278,-999.0,34.40278,-999.0,34.40278,-999.0,34.40278,4.009333,34.40278,2500.0,34.40278,0.029979246,4241.7925,34.40278,0.029979246,3388.6208,34.40278,,34.40278,,34.40278,,34.40278,,34.40278,,34.40278,,34.40278,,34.40278,,34.40278,0.11991698,0.20867646,34.40278,0.11991698,0.009318095,,,,,,,,,,,,,34.40278,0.0,0.0,,34.40278,0.0,2.0385888,34.40278,0.11991698,0.03091354,34.40278,0.11991698,27.63602,34.40278,0.11991698,0.0010304514,34.40278,0.11991698,0.04274322,34.40278,0.11991698,6.0,34.40278,0.0,WaterCloud,34.40278,30.0,34.40278,
34.40278,0.05995849,8.700476,34.40278,0.05995849,1.1007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40278,0.05995849,1639.9944,34.40278,0.05995849,172.03867,,,,,,,,,,,,,,,,,34.40278,0.14989623,0.2045971,34.40278,0.14989623,0.0096760085,,,,,,,,,,,,,34.40278,0.0,1.0,,34.40278,1.0,,34.40278,0.14989623,0.02977042,34.40278,0.14989623,27.63099,34.40278,0.14989623,0.0009923474,34.40278,0.14989623,0.045160886,34.40278,0.14989623,6.0,34.40278,1.0,MixedCloud,,,,
34.40278,0.08993774,8.091254,34.40278,0.08993774,0.8232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40278,0.08993774,1522.6743,34.40278,0.08993774,118.37006,,,,,,,,,,,,,,,,,34.40278,0.17987548,0.20046882,34.40278,0.17987548,0.009699699,,,,,,,,,,,,,34.40278,0.0,2.0,,34.40278,2.0,,34.40278,0.17987548,0.02854497,34.40278,0.17987548,27.625597,34.40278,0.17987548,0.000951499,34.40278,0.17987548,0.04615085,34.40278,0.17987548,6.0,34.40278,2.0,Ice/dust/ash,,,,
34.40278,0.11991698,7.5644355,34.40278,0.11991698,0.69897366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40278,0.11991698,1421.04,34.40278,0.11991698,94.39906,,,,,,,,,,,,,,,,,34.40278,0.20985472,0.19672388,34.40278,0.20985472,0.010075535,,,,,,,,,,,,,34.40278,1.0,0.0,,34.40278,3.0,,34.40278,0.20985472,0.02751173,34.40278,0.20985472,27.621052,34.40278,0.20985472,0.0009170576,34.40278,0.20985472,0.0487305,34.40278,0.20985472,6.0,34.40278,3.0,Rain/Dust,,,,
34.40278,0.14989623,7.1134915,34.40278,0.14989623,0.6372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40278,0.14989623,1334.1565,34.40278,0.14989623,82.38743,,,,,,,,,,,,,,,,,34.40278,0.23983397,0.19371822,34.40278,0.23983397,0.009682864,,,,,,,,,,,,,34.40278,1.0,1.0,,34.40278,4.0,,34.40278,0.23983397,0.026671564,34.40278,0.23983397,27.617355,34.40278,0.23983397,0.0008890521,34.40278,0.23983397,0.047613412,34.40278,0.23983397,6.0,34.40278,4.0,Molecular,,,,
34.40278,0.17987548,6.684992,34.40278,0.17987548,0.5894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40278,0.17987548,1251.4888,34.40278,0.17987548,73.126564,,,,,,,,,,,,,,,,,34.40278,0.2698132,0.19485825,34.40278,0.2698132,0.009998978,,,,,,,,,,,,,34.40278,1.0,2.0,,34.40278,5.0,,34.40278,0.2698132,0.027426783,34.40278,0.2698132,27.620676,34.40278,0.2698132,0.00091422617,34.40278,0.2698132,0.04880074,34.40278,0.2698132,6.0,34.40278,5.0,CleanAerosol,,,,
34.40278,0.20985472,6.2739105,34.40278,0.20985472,0.56599736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40278,0.20985472,1172.2738,34.40278,0.20985472,68.61137,,,,,,,,,,,,,,,,,34.40278,0.29979247,0.19583668,34.40278,0.29979247,0.010213705,,,,,,,,,,,,,34.40278,2.0,0.0,,34.40278,6.0,,34.40278,0.29979247,0.028049849,34.40278,0.29979247,27.62342,34.40278,0.29979247,0.000934995,34.40278,0.29979247,0.049536496,34.40278,0.29979247,6.0,34.40278,6.0,PollutedAerosol,,,,
34.40278,0.23983397,5.8883233,34.40278,0.23983397,0.5256731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40278,0.23983397,1097.932,34.40278,0.23983397,60.84885,,,,,,,,,,,,,,,,,34.40278,0.3297717,0.199126,34.40278,0.3297717,0.010682466,,,,,,,,,,,,,34.40278,2.0,1.0,,34.40278,7.0,,34.40278,0.3297717,0.029626267,34.40278,0.3297717,27.630356,34.40278,0.3297717,0.0009875422,34.40278,0.3297717,0.050896306,34.40278,0.3297717,6.0,34.40278,7.0,Undetected,,,,
34.40278,0.2698132,5.5359364,34.40278,0.2698132,0.50697607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40278,0.2698132,1030.227,34.40278,0.2698132,57.3204,,,,,,,,,,,,,,,,,34.40278,0.35975096,0.20374414,34.40278,0.35975096,0.011293389,,,,,,,,,,,,,34.40278,2.0,2.0,,34.40278,8.0,,34.40278,0.35975096,0.031613406,34.40278,0.35975096,27.6391,34.40278,0.35975096,0.0010537801,34.40278,0.35975096,0.05249585,34.40278,0.35975096,6.0,,,,,,,
34.40278,0.29979247,5.178968,34.40278,0.29979247,0.4873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40278,0.29979247,961.45465,34.40278,0.29979247,53.525658,,,,,,,,,,,,,,,,,34.40278,0.3897302,0.20894717,34.40278,0.3897302,0.011306618,,,,,,,,,,,,,34.40278,3.0,0.0,,34.40278,9.0,,34.40278,0.3897302,0.033916347,34.40278,0.3897302,27.649235,34.40278,0.3897302,0.0011305449,34.40278,0.3897302,0.051315546,34.40278,0.3897302,6.0,,,,,,,
