time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.135418,0.3297717,7.004447,34.135418,0.3297717,0.7282464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.3297717,943.4044,34.135418,0.3297717,50.593254,,,,,,,,,,,,,,,,,34.135418,0.41970944,0.2676301,34.135418,0.41970944,0.012194341,,,,,,,,,,,,,34.135418,3.0,1.0,,,,,34.135418,0.41970944,0.079364024,34.135418,0.41970944,27.849201,34.135418,0.41970944,0.0026454674,34.135418,0.41970944,0.04359504,34.135418,0.41970944,6.0,,,,,,,
34.135418,0.35975096,6.391804,34.135418,0.35975096,0.6865833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.35975096,856.59106,34.135418,0.35975096,44.61641,,,,,,,,,,,,,,,,,34.135418,0.4496887,0.25169462,34.135418,0.4496887,0.010848157,,,,,,,,,,,,,34.135418,3.0,2.0,,,,,34.135418,0.4496887,0.07224022,34.135418,0.4496887,27.817858,34.135418,0.4496887,0.0024080074,34.135418,0.4496887,0.041243415,34.135418,0.4496887,6.0,,,,,,,
34.135418,0.3897302,5.807526,34.135418,0.3897302,0.6424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.3897302,774.0629,34.135418,0.3897302,38.243546,,,,,,,,,,,,,,,,,34.135418,0.47966793,0.23411377,34.135418,0.47966793,0.009074952,,,,,,,,,,,,,34.135418,4.0,0.0,,,,,34.135418,0.47966793,0.06556782,34.135418,0.47966793,27.7885,34.135418,0.47966793,0.0021855943,34.135418,0.47966793,0.037315845,34.135418,0.47966793,6.0,,,,,,,
34.135418,0.41970944,5.118177,34.135418,0.41970944,0.6017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.41970944,676.0515,34.135418,0.41970944,32.32148,,,,,,,,,,,,,,,,,34.135418,0.5096472,0.2267109,34.135418,0.5096472,0.009043117,,,,,,,,,,,,,34.135418,4.0,1.0,,,,,34.135418,0.5096472,0.06289564,34.135418,0.5096472,27.776741,34.135418,0.5096472,0.0020965217,34.135418,0.5096472,0.038392935,34.135418,0.5096472,6.0,,,,,,,
34.135418,0.44968867,4.370683,34.135418,0.44968867,0.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.44968867,569.93164,34.135418,0.44968867,25.904575,,,,,,,,,,,,,,,,,34.135418,0.5396264,0.22618434,34.135418,0.5396264,0.009321134,,,,,,,,,,,,,34.135418,4.0,2.0,,,,,34.135418,0.5396264,0.06304768,34.135418,0.5396264,27.777409,34.135418,0.5396264,0.0021015895,34.135418,0.5396264,0.0395681,34.135418,0.5396264,6.0,,,,,,,
34.135418,0.47966793,3.7209578,34.135418,0.47966793,0.51426446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.47966793,477.90582,34.135418,0.47966793,19.647892,,,,,,,,,,,,,,,,,34.135418,0.56960565,0.22927772,34.135418,0.56960565,0.008995168,,,,,,,,,,,,,34.135418,5.0,0.0,,,,,34.135418,0.56960565,0.06515993,34.135418,0.56960565,27.786705,34.135418,0.56960565,0.002171998,34.135418,0.56960565,0.037752554,34.135418,0.56960565,6.0,,,,,,,
34.135418,0.5096472,3.2765875,34.135418,0.5096472,0.4998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.5096472,414.72614,34.135418,0.5096472,17.603254,,,,,,,,,,,,,,,,,34.135418,0.59958494,0.2344497,34.135418,0.59958494,0.009720153,,,,,,,,,,,,,34.135418,5.0,1.0,,,,,34.135418,0.59958494,0.068367705,34.135418,0.59958494,27.80082,34.135418,0.59958494,0.0022789235,34.135418,0.59958494,0.039797135,34.135418,0.59958494,6.0,,,,,,,
34.135418,0.5396264,2.980217,34.135418,0.5396264,0.4907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.5396264,372.694,34.135418,0.5396264,16.344645,,,,,,,,,,,,,,,,,34.135418,0.62956417,0.24091703,34.135418,0.62956417,0.009999626,,,,,,,,,,,,,34.135418,5.0,2.0,,,,,34.135418,0.62956417,0.07196091,34.135418,0.62956417,27.816628,34.135418,0.62956417,0.0023986967,34.135418,0.62956417,0.039831314,34.135418,0.62956417,6.0,,,,,,,
34.135418,0.56960565,2.770757,34.135418,0.56960565,0.47736132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.56960565,342.97128,34.135418,0.56960565,14.350804,,,,,,,,,,,,,,,,,34.135418,0.6595434,0.2469008,34.135418,0.6595434,0.0098424945,,,,,,,,,,,,,34.135418,6.0,0.0,,,,,34.135418,0.6595434,0.075684406,34.135418,0.6595434,27.833014,34.135418,0.6595434,0.0025228139,34.135418,0.6595434,0.038326327,34.135418,0.6595434,6.0,,,,,,,
34.135418,0.59958494,2.6006248,34.135418,0.59958494,0.47535324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.59958494,318.90405,34.135418,0.59958494,14.10111,,,,,,,,,,,,,,,,,34.135418,0.6895227,0.25583944,34.135418,0.6895227,0.010297243,,,,,,,,,,,,,34.135418,6.0,1.0,,,,,34.135418,0.6895227,0.08101959,34.135418,0.6895227,27.856485,34.135418,0.6895227,0.0027006532,34.135418,0.6895227,0.03870394,34.135418,0.6895227,6.0,,,,,,,
34.135418,0.62956417,2.4594526,34.135418,0.62956417,0.46937376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.62956417,298.84222,34.135418,0.62956417,13.197287,,,,,,,,,,,,,,,,,34.135418,0.7195019,0.25530565,34.135418,0.7195019,0.010538342,,,,,,,,,,,,,34.135418,6.0,2.0,,,,,34.135418,0.7195019,0.08144837,34.135418,0.7195019,27.858376,34.135418,0.7195019,0.0027149455,34.135418,0.7195019,0.039651494,34.135418,0.7195019,6.0,,,,,,,
34.135418,0.6595434,2.340369,34.135418,0.6595434,0.4609996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.6595434,281.90167,34.135418,0.6595434,12.031909,,,,,,,,,,,,,,,,,34.135418,0.74948114,0.25443995,34.135418,0.74948114,0.009769282,,,,,,,,,,,,,34.135418,7.0,0.0,,,,,34.135418,0.74948114,0.081999354,34.135418,0.74948114,27.860796,34.135418,0.74948114,0.0027333116,34.135418,0.74948114,0.036978055,34.135418,0.74948114,6.0,,,,,,,
34.135418,0.6895226,2.2486987,34.135418,0.6895226,0.45800984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.6895226,268.92224,34.135418,0.6895226,11.593849,,,,,,,,,,,,,,,,,34.135418,0.7794604,0.24335653,34.135418,0.7794604,0.010346668,,,,,,,,,,,,,34.135418,7.0,1.0,,,,,34.135418,0.7794604,0.0775586,34.135418,0.7794604,27.841255,34.135418,0.7794604,0.0025852865,34.135418,0.7794604,0.0407762,34.135418,0.7794604,6.0,,,,,,,
34.135418,0.7195019,2.0998812,34.135418,0.7195019,0.45350292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.7195019,247.78253,34.135418,0.7195019,10.935563,,,,,,,,,,,,,,,,,34.135418,0.80943966,0.23039995,34.135418,0.80943966,0.008797861,,,,,,,,,,,,,34.135418,7.0,2.0,,,,,34.135418,0.80943966,0.07175601,34.135418,0.80943966,27.815727,34.135418,0.80943966,0.0023918669,34.135418,0.80943966,0.036775216,34.135418,0.80943966,6.0,,,,,,,
34.135418,0.74948114,1.960598,34.135418,0.74948114,0.44303137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.74948114,228.23106,34.135418,0.74948114,9.377041,,,,,,,,,,,,,,,,,34.135418,0.8394189,0.22557272,34.135418,0.8394189,0.008345944,,,,,,,,,,,,,34.135418,8.0,0.0,,,,,34.135418,0.8394189,0.070248075,34.135418,0.8394189,27.80909,34.135418,0.8394189,0.0023416025,34.135418,0.8394189,0.032378037,34.135418,0.8394189,6.0,,,,,,,
34.135418,0.7794604,1.7888145,34.135418,0.7794604,0.4422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.7794604,203.78279,34.135418,0.7794604,9.300883,,,,,,,,,,,,,,,,,34.135418,0.8693981,0.22230598,34.135418,0.8693981,0.00901272,,,,,,,,,,,,,34.135418,8.0,1.0,,,,,34.135418,0.8693981,0.06917193,34.135418,0.8693981,27.804356,34.135418,0.8693981,0.0023057305,34.135418,0.8693981,0.032363568,34.135418,0.8693981,6.0,,,,,,,
34.135418,0.80943966,1.6293024,34.135418,0.80943966,0.43006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.80943966,181.06525,34.135418,0.80943966,7.5099545,,,,,,,,,,,,,,,,,34.135418,0.8993774,0.22295073,34.135418,0.8993774,0.008249794,,,,,,,,,,,,,34.135418,8.0,2.0,,,,,34.135418,0.8993774,0.07029526,34.135418,0.8993774,27.8093,34.135418,0.8993774,0.002343175,34.135418,0.8993774,0.022332437,34.135418,0.8993774,5.0,,,,,,,
34.135418,0.8394189,1.5215974,34.135418,0.8394189,0.424379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.8394189,165.83994,34.135418,0.8394189,6.7252417,,,,,,,,,,,,,,,,,34.135418,0.92935663,0.22334793,34.135418,0.92935663,0.0076981047,,,,,,,,,,,,,34.135418,9.0,0.0,,,,,34.135418,0.92935663,0.07117556,34.135418,0.92935663,27.813171,34.135418,0.92935663,0.0023725189,34.135418,0.92935663,0.012377764,34.135418,0.92935663,5.0,,,,,,,
34.135418,0.8693981,1.4364569,34.135418,0.8693981,0.42476574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.8693981,153.73503,34.135418,0.8693981,6.819166,,,,,,,,,,,,,,,,,34.135418,0.95933586,0.22518593,34.135418,0.95933586,0.008702886,,,,,,,,,,,,,34.135418,9.0,1.0,,,,,34.135418,0.95933586,0.07286768,34.135418,0.95933586,27.820618,34.135418,0.95933586,0.0024289228,34.135418,0.95933586,0.027058966,34.135418,0.95933586,5.0,,,,,,,
34.135418,0.89937735,1.3683028,34.135418,0.89937735,0.41844416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.89937735,144.08777,34.135418,0.89937735,5.8746037,,,,,,,,,,,,,,,,,34.135418,0.98931515,0.22702922,34.135418,0.98931515,0.007758879,,,,,,,,,,,,,34.135418,9.0,2.0,,,,,34.135418,0.98931515,0.07451195,34.135418,0.98931515,27.827852,34.135418,0.98931515,0.002483732,34.135418,0.98931515,0.014142735,34.135418,0.98931515,5.0,,,,,,,
34.135418,0.92935663,1.3103971,34.135418,0.92935663,0.41378844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.92935663,135.92168,34.135418,0.92935663,5.1890063,,,,,,,,,,,,,,,,,34.135418,1.0192944,0.22733787,34.135418,1.0192944,0.008747905,,,,,,,,,,,,,,,,,,,,34.135418,1.0192944,0.075224884,34.135418,1.0192944,27.830988,34.135418,1.0192944,0.0025074962,34.135418,1.0192944,0.009650789,34.135418,1.0192944,4.0,,,,,,,
34.135418,0.95933586,1.2654172,34.135418,0.95933586,0.41591552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.95933586,129.58499,34.135418,0.95933586,5.5149555,,,,,,,,,,,,,,,,,34.135418,1.0492736,0.22821242,34.135418,1.0492736,0.0073839054,,,,,,,,,,,,,,,,,,,,34.135418,1.0492736,0.07653455,34.135418,1.0492736,27.836754,34.135418,1.0492736,0.0025511517,34.135418,1.0492736,0.0049311356,34.135418,1.0492736,4.0,,,,,,,
34.135418,0.9893151,1.2185632,34.135418,0.9893151,0.40999553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,0.9893151,122.800575,34.135418,0.9893151,4.6517916,,,,,,,,,,,,,,,,,34.135418,1.0792528,0.22631441,34.135418,1.0792528,0.0066666924,,,,,,,,,,,,,,,,,,,,34.135418,1.0792528,0.076759614,34.135418,1.0792528,27.837746,34.135418,1.0792528,0.002558654,34.135418,1.0792528,1.0000001e-07,34.135418,1.0792528,7.0,,,,,,,
34.135418,1.0192944,1.1794437,34.135418,1.0192944,0.41224158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,1.0192944,117.28848,34.135418,1.0192944,4.9641557,,,,,,,,,,,,,,,,,34.135418,1.1092321,0.21654302,34.135418,1.1092321,0.007535393,,,,,,,,,,,,,,,,,,,,34.135418,1.1092321,0.07229636,34.135418,1.1092321,27.818108,34.135418,1.1092321,0.0024098784,34.135418,1.1092321,1.0000001e-07,34.135418,1.1092321,7.0,,,,,,,
34.135418,1.0492736,1.1413655,34.135418,1.0492736,0.40603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,1.0492736,111.8947,34.135418,1.0492736,4.066687,,,,,,,,,,,,,,,,,34.135418,1.1392113,0.20553067,34.135418,1.1392113,0.00828848,,,,,,,,,,,,,,,,,,,,34.135418,1.1392113,0.06698893,34.135418,1.1392113,27.794754,34.135418,1.1392113,0.0022329642,34.135418,1.1392113,0.006898443,34.135418,1.1392113,4.0,,,,,,,
34.135418,1.0792528,1.0912837,34.135418,1.0792528,0.40237987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,1.0792528,104.89233,34.135418,1.0792528,3.5113802,,,,,,,,,,,,,,,,,34.135418,1.1691906,0.19718131,34.135418,1.1691906,0.008749655,,,,,,,,,,,,,,,,,,,,34.135418,1.1691906,0.06323209,34.135418,1.1691906,27.778221,34.135418,1.1691906,0.0021077362,34.135418,1.1691906,1.0000001e-07,34.135418,1.1691906,7.0,,,,,,,
34.135418,1.1092321,1.0266995,34.135418,1.1092321,0.40385246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,1.1092321,95.64067,34.135418,1.1092321,3.7418797,,,,,,,,,,,,,,,,,34.135418,1.1991699,0.2021248,34.135418,1.1991699,0.006750692,,,,,,,,,,,,,,,,,,,,34.135418,1.1991699,0.066694394,34.135418,1.1991699,27.793453,34.135418,1.1991699,0.0022231461,34.135418,1.1991699,1.0000001e-07,34.135418,1.1991699,7.0,,,,,,,
34.135418,1.1392113,0.96114826,34.135418,1.1392113,0.40471518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,1.1392113,86.34061,34.135418,1.1392113,3.8515325,,,,,,,,,,,,,,,,,34.135418,1.2291491,0.2058127,34.135418,1.2291491,0.008148424,,,,,,,,,,,,,,,,,,,,34.135418,1.2291491,0.06904272,34.135418,1.2291491,27.80379,34.135418,1.2291491,0.002301424,34.135418,1.2291491,0.0068038083,34.135418,1.2291491,4.0,,,,,,,
34.135418,1.1691905,0.9078388,34.135418,1.1691905,0.40474492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,1.1691905,78.80579,34.135418,1.1691905,3.8735209,,,,,,,,,,,,,,,,,34.135418,1.2591283,0.20966545,34.135418,1.2591283,0.006402721,,,,,,,,,,,,,,,,,,,,34.135418,1.2591283,0.071879536,34.135418,1.2591283,27.816269,34.135418,1.2591283,0.0023959843,34.135418,1.2591283,1.0000001e-07,34.135418,1.2591283,7.0,,,,,,,
34.135418,1.1991699,0.8984382,34.135418,1.1991699,0.3982894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,1.1991699,77.48624,34.135418,1.1991699,2.981088,,,,,,,,,,,,,,,,,34.135418,1.2891076,0.21473743,34.135418,1.2891076,0.008268617,,,,,,,,,,,,,,,,,,,,34.135418,1.2891076,0.07504675,34.135418,1.2891076,27.830206,34.135418,1.2891076,0.002501558,34.135418,1.2891076,1.0000001e-07,34.135418,1.2891076,7.0,,,,,,,
34.135418,1.2291491,0.87913126,34.135418,1.2291491,0.40098172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.135418,1.2291491,74.77928,34.135418,1.2291491,3.3604593,,,,,,,,,,,,,,,,,34.135418,1.3190868,0.22197086,34.135418,1.3190868,0.008724514,,,,,,,,,,,,,,,,,,,,34.135418,1.3190868,0.08057643,34.135418,1.3190868,27.854536,34.135418,1.3190868,0.0026858812,34.135418,1.3190868,1.0000001e-07,34.135418,1.3190868,7.0,,,,,,,
