time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.57986,0.029979246,23.516853,34.57986,0.029979246,18.075413,34.57986,29.425924,34.57986,24.209877,34.57986,29.444445,34.57986,70.333336,34.57986,0.0,34.57986,70.0,34.57986,975.2644,34.57986,18.46378,34.57986,0.0,34.57986,0.0,34.57986,0.0,34.57986,0.0007170984,34.57986,0.000663864,34.57986,27.435555,34.57986,26.575556,34.57986,27.30111,34.57986,20260203,34.57986,135500,34.57986,2026.0,34.57986,2.0,34.57986,3.0,34.57986,13.0,34.57986,55.0,34.57986,0.0,34.57986,-1.0,34.57986,-999.0,34.57986,-999.0,34.57986,-999.0,34.57986,4.108667,34.57986,2500.0,34.57986,0.029979246,77995.1,34.57986,0.029979246,59239.92,34.57986,,34.57986,,34.57986,,34.57986,,34.57986,,34.57986,,34.57986,,34.57986,,34.57986,0.11991698,0.22878644,34.57986,0.11991698,0.010570961,,,,,,,,,,,,,34.57986,0.0,0.0,,34.57986,0.0,2.548236,34.57986,0.11991698,0.033367965,34.57986,0.11991698,27.646818,34.57986,0.11991698,0.0011122656,34.57986,0.11991698,0.044148643,34.57986,0.11991698,6.0,34.57986,0.0,WaterCloud,34.57986,30.0,34.57986,
34.57986,0.05995849,10.035847,34.57986,0.05995849,1.1817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57986,0.05995849,33284.035,34.57986,0.05995849,3874.7427,,,,,,,,,,,,,,,,,34.57986,0.14989623,0.22243206,34.57986,0.14989623,0.009711316,,,,,,,,,,,,,34.57986,0.0,1.0,,34.57986,1.0,,34.57986,0.14989623,0.03151807,34.57986,0.14989623,27.63868,34.57986,0.14989623,0.0010506022,34.57986,0.14989623,0.041825768,34.57986,0.14989623,6.0,34.57986,1.0,MixedCloud,,,,
34.57986,0.08993774,9.063826,34.57986,0.08993774,0.7600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57986,0.08993774,30065.371,34.57986,0.08993774,2490.0842,,,,,,,,,,,,,,,,,34.57986,0.17987548,0.21834771,34.57986,0.17987548,0.009509709,,,,,,,,,,,,,34.57986,0.0,2.0,,34.57986,2.0,,34.57986,0.17987548,0.030436924,34.57986,0.17987548,27.633923,34.57986,0.17987548,0.0010145642,34.57986,0.17987548,0.04173885,34.57986,0.17987548,6.0,34.57986,2.0,Ice/dust/ash,,,,
34.57986,0.11991698,8.266756,34.57986,0.11991698,0.54497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57986,0.11991698,27420.834,34.57986,0.11991698,1784.9645,,,,,,,,,,,,,,,,,34.57986,0.20985472,0.215935,34.57986,0.20985472,0.009476133,,,,,,,,,,,,,34.57986,1.0,0.0,,34.57986,3.0,,34.57986,0.20985472,0.029907955,34.57986,0.20985472,27.631598,34.57986,0.20985472,0.0009969318,34.57986,0.20985472,0.04203526,34.57986,0.20985472,6.0,34.57986,3.0,Rain/Dust,,,,
34.57986,0.14989623,7.7024393,34.57986,0.14989623,0.4386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57986,0.14989623,25545.445,34.57986,0.14989623,1433.901,,,,,,,,,,,,,,,,,34.57986,0.23983397,0.21418302,34.57986,0.23983397,0.0094573805,,,,,,,,,,,,,34.57986,1.0,1.0,,34.57986,4.0,,34.57986,0.23983397,0.029612133,34.57986,0.23983397,27.630293,34.57986,0.23983397,0.0009870711,34.57986,0.23983397,0.0422809,34.57986,0.23983397,6.0,34.57986,4.0,Molecular,,,,
34.57986,0.17987548,7.241708,34.57986,0.17987548,0.38228473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57986,0.17987548,24015.717,34.57986,0.17987548,1250.1355,,,,,,,,,,,,,,,,,34.57986,0.2698132,0.21514931,34.57986,0.2698132,0.0098781325,,,,,,,,,,,,,34.57986,1.0,2.0,,34.57986,5.0,,34.57986,0.2698132,0.030254073,34.57986,0.2698132,27.63312,34.57986,0.2698132,0.001008469,34.57986,0.2698132,0.04390159,34.57986,0.2698132,6.0,34.57986,5.0,CleanAerosol,,,,
34.57986,0.20985472,6.8374834,34.57986,0.20985472,0.3456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57986,0.20985472,22678.072,34.57986,0.20985472,1129.6051,,,,,,,,,,,,,,,,,34.57986,0.29979247,0.21690732,34.57986,0.29979247,0.009637152,,,,,,,,,,,,,34.57986,2.0,0.0,,34.57986,6.0,,34.57986,0.29979247,0.03118024,34.57986,0.29979247,27.637194,34.57986,0.29979247,0.0010393416,34.57986,0.29979247,0.04254022,34.57986,0.29979247,6.0,34.57986,6.0,PollutedAerosol,,,,
34.57986,0.23983397,6.451598,34.57986,0.23983397,0.31648076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57986,0.23983397,21395.639,34.57986,0.23983397,1033.9575,,,,,,,,,,,,,,,,,34.57986,0.3297717,0.21940377,34.57986,0.3297717,0.009754438,,,,,,,,,,,,,34.57986,2.0,1.0,,34.57986,7.0,,34.57986,0.3297717,0.032374583,34.57986,0.3297717,27.642448,34.57986,0.3297717,0.0010791528,34.57986,0.3297717,0.04257,34.57986,0.3297717,6.0,34.57986,7.0,Undetected,,,,
34.57986,0.2698132,6.0452476,34.57986,0.2698132,0.3007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57986,0.2698132,20048.768,34.57986,0.2698132,981.84546,,,,,,,,,,,,,,,,,34.57986,0.35975096,0.22472085,34.57986,0.35975096,0.01006989,,,,,,,,,,,,,34.57986,2.0,2.0,,34.57986,8.0,,34.57986,0.35975096,0.034555618,34.57986,0.35975096,27.652046,34.57986,0.35975096,0.0011518539,34.57986,0.35975096,0.0428766,34.57986,0.35975096,6.0,,,,,,,
34.57986,0.29979247,5.6593485,34.57986,0.29979247,0.26898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57986,0.29979247,18769.758,34.57986,0.29979247,879.0522,,,,,,,,,,,,,,,,,34.57986,0.3897302,0.2283892,34.57986,0.3897302,0.009805942,,,,,,,,,,,,,34.57986,3.0,0.0,,34.57986,9.0,,34.57986,0.3897302,0.03618661,34.57986,0.3897302,27.65922,34.57986,0.3897302,0.0012062204,34.57986,0.3897302,0.0411572,34.57986,0.3897302,6.0,,,,,,,
34.57986,0.3297717,5.247345,34.57986,0.3297717,0.24692845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57986,0.3297717,17404.13,34.57986,0.3297717,806.95825,,,,,,,,,,,,,,,,,34.57986,0.41970944,0.23000261,34.57986,0.41970944,0.00977185,,,,,,,,,,,,,34.57986,3.0,1.0,,,,,34.57986,0.41970944,0.037115317,34.57986,0.41970944,27.663307,34.57986,0.41970944,0.001237177,34.57986,0.41970944,0.040750347,34.57986,0.41970944,6.0,,,,,,,
34.57986,0.35975096,4.84733,34.57986,0.35975096,0.22839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57986,0.35975096,16080.027,34.57986,0.35975096,745.8161,,,,,,,,,,,,,,,,,34.57986,0.4496887,0.23648037,34.57986,0.4496887,0.009777264,,,,,,,,,,,,,34.57986,3.0,2.0,,,,,34.57986,0.4496887,0.039770514,34.57986,0.4496887,27.674992,34.57986,0.4496887,0.001325684,34.57986,0.4496887,0.039697465,34.57986,0.4496887,6.0,,,,,,,
34.57986,0.3897302,4.4553027,34.57986,0.3897302,0.20040162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57986,0.3897302,14779.875,34.57986,0.3897302,654.68677,,,,,,,,,,,,,,,,,34.57986,0.47966793,0.24147065,34.57986,0.47966793,0.010020494,,,,,,,,,,,,,34.57986,4.0,0.0,,,,,34.57986,0.47966793,0.041924413,34.57986,0.47966793,27.684467,34.57986,0.47966793,0.0013974805,34.57986,0.47966793,0.03984167,34.57986,0.47966793,6.0,,,,,,,
34.57986,0.41970944,4.047092,34.57986,0.41970944,0.17928009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57986,0.41970944,13422.7295,34.57986,0.41970944,585.5571,,,,,,,,,,,,,,,,,34.57986,0.5096472,0.24867709,34.57986,0.5096472,0.01013436,,,,,,,,,,,,,34.57986,4.0,1.0,,,,,34.57986,0.5096472,0.044888098,34.57986,0.5096472,27.697506,34.57986,0.5096472,0.0014962701,34.57986,0.5096472,0.03916665,34.57986,0.5096472,6.0,,,,,,,
34.57986,0.44968867,3.7294664,34.57986,0.44968867,0.16111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57986,0.44968867,12368.472,34.57986,0.44968867,525.64105,,,,,,,,,,,,,,,,,34.57986,0.5396264,0.25487372,34.57986,0.5396264,0.010368522,,,,,,,,,,,,,34.57986,4.0,2.0,,,,,34.57986,0.5396264,0.047511946,34.57986,0.5396264,27.709053,34.57986,0.5396264,0.0015837314,34.57986,0.5396264,0.039099682,34.57986,0.5396264,6.0,,,,,,,
34.57986,0.47966793,3.4325,34.57986,0.47966793,0.14881748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.57986,0.47966793,11382.811,34.57986,0.47966793,484.97818,,,,,,,,,,,,,,,,,34.57986,0.56960565,0.25913432,34.57986,0.56960565,0.010418428,,,,,,,,,,,,,34.57986,5.0,0.0,,,,,34.57986,0.56960565,0.04949563,34.57986,0.56960565,27.717783,34.57986,0.56960565,0.0016498544,34.57986,0.56960565,0.038654163,34.57986,0.56960565,6.0,,,,,,,
